0 	9123434.3
6.4128257 	9024945.4
34.468938 	8451872.2
37.675351 	8377954.8
40.881764 	8303241.7
50.501002 	8143376.6
53.707415 	8100292.5
62.52505 	7913608.8
65.731463 	7837771.6
68.937876 	7766979.7
69.739479 	7749352.3
96.993988 	7513825.4
103.40681 	7511359.6
106.61323 	7510385.3
116.23246 	7361206.6
123.44689 	7176820.9
125.05 	7135847.9
125.8517 	7115357.5
128.25651 	7053888.9
131.46293 	6971906.9
151.50301 	6459073.6
153.90782 	6397591
156.31263 	6336122.1
159.51904 	6254182.9
166.73347 	6069846.2
169.13828 	6008393.3
175.5511 	5844451.7
176.35271 	5823947.5
187.57515 	5536556.3
190.78156 	5454373.5
200.4008 	5207852.6
201.2024 	5187314.2
202.00401 	5166776.5
202.80561 	5146239.7
203.60721 	5125703.7
204.40882 	5105168.7
205.21042 	5084634.6
206.01202 	5064101.6
206.81363 	5043569.7
207.61523 	5023039.2
208.41683 	5002510
209.21844 	4981982.2
210.02004 	4961455.9
210.82164 	4940930.9
211.62325 	4920407.3
212.42485 	4899884.7
213.22645 	4879363.2
214.02806 	4858842.4
214.82966 	4838322.2
215.63126 	4817802.2
216.43287 	4797282.3
217.23447 	4776762.3
218.03607 	4756241.8
219.63928 	4715199.5
220.44088 	4694677.4
221.24248 	4674154.6
222.04409 	4653631.3
222.84569 	4633107.4
223.64729 	4612583.2
224.4489 	4592058.6
225.2505 	4571533.8
226.0521 	4551008.9
227.65531 	4509959.5
228.45691 	4489435.1
229.25852 	4468911
230.86172 	4427864.1
231.66333 	4407341.3
232.46493 	4386818.9
234.06814 	4345775.6
234.86974 	4325254.6
235.67134 	4304733.9
236.47295 	4284213.6
237.27455 	4263693.5
238.07615 	4243173.5
238.87776 	4222653.7
239.67936 	4202133.9
240.48096 	4181614.1
241.28257 	4161094.1
242.08417 	4140574
242.88577 	4120053.5
243.68737 	4099532.7
244.48898 	4079011.5
245.29058 	4058489.7
246.09218 	4037967.4
246.89379 	4017444.4
247.69539 	3996920.7
248.49699 	3976396.1
249.2986 	3955870.8
250.1002 	3935344.6
250.9018 	3914817.5
251.70341 	3894289.6
252.50501 	3873760.7
253.30661 	3853231
254.10822 	3832700.5
254.90982 	3812169.1
255.71142 	3791637
256.51303 	3771104.3
257.31463 	3750570.9
258.11623 	3730037.1
258.91784 	3709502.8
259.71944 	3688968.3
260.52104 	3668433.6
261.32265 	3647898.9
262.12425 	3627364.2
262.92585 	3606829.7
263.72745 	3586295.5
264.52906 	3565761.7
265.33066 	3545228.5
266.13226 	3524695.9
266.93387 	3504164.2
267.73547 	3483633.3
268.53707 	3463103.5
269.33868 	3442574.8
270.14028 	3422047.3
270.94188 	3401521.1
271.74349 	3380996.3
272.54509 	3360473.1
273.34669 	3339951.4
274.1483 	3319431.3
274.9499 	3298913
274.95 	3298910.4
275.7515 	3278396.3
276.55311 	3257881.5
277.35471 	3237368.5
278.95792 	3196348
279.75952 	3175840.5
280.56112 	3155334.9
281.36273 	3134831.1
282.16433 	3114329
282.96593 	3093828.7
283.76754 	3073330.1
284.56914 	3052833.1
285.37074 	3032337.7
286.17234 	3011843.8
286.97395 	2991351.2
288.57715 	2950370
289.37876 	2929881.2
290.18036 	2909393.3
290.98196 	2888906.5
291.78357 	2868420.4
292.58517 	2847935.1
293.38677 	2827450.4
294.18838 	2806966.3
294.98998 	2786482.7
295.79158 	2765999.5
296.59319 	2745516.5
297.39479 	2725033.8
298.19639 	2704551.3
298.998 	2684068.8
299.7996 	2663586.4
300.6012 	2643103.9
301.40281 	2622621.4
302.20441 	2602138.7
303.00601 	2581655.9
303.80762 	2561172.8
304.60922 	2540689.5
306.21242 	2499722.1
307.01403 	2479237.8
307.81563 	2458753.3
308.61723 	2438268.4
309.41884 	2417783.1
310.22044 	2397297.4
311.02204 	2376811.3
311.82365 	2356324.8
312.62525 	2335837.9
313.42685 	2315350.6
314.22846 	2294862.8
315.03006 	2274374.6
315.83166 	2253885.9
316.63327 	2233396.8
317.43487 	2212907.3
318.23647 	2192417.2
319.03808 	2171926.7
319.83968 	2151435.6
320.64128 	2130944.1
321.44289 	2110452
322.24449 	2089959.3
323.04609 	2069466.1
323.8477 	2048972.3
324.6493 	2028477.9
325.4509 	2007982.9
326.25251 	1987487.3
327.05411 	1966991
327.85571 	1946494
328.65731 	1925996.3
329.45892 	1905497.9
330.26052 	1884998.9
331.06212 	1864499.1
331.86373 	1843998.5
332.66533 	1823497.3
333.46693 	1802995.3
334.26854 	1782492.5
335.07014 	1761989.1
335.87174 	1741484.9
336.67335 	1720980
337.47495 	1700474.5
338.27655 	1679968.2
339.07816 	1659461.3
339.87976 	1638953.8
340.68136 	1618445.7
341.48297 	1597937.1
342.28457 	1577427.9
343.08617 	1556918.3
343.88778 	1536408.3
344.68938 	1515897.9
345.49098 	1495387.2
346.29259 	1474876.2
347.09419 	1454365
347.89579 	1433853.7
348.69739 	1413342.2
349.499 	1392830.7
350.3006 	1372319.1
351.1022 	1351807.7
351.90381 	1331296.2
352.70541 	1310784.9
353.50701 	1290273.7
354.30862 	1269762.6
355.11022 	1249251.7
355.91182 	1228741
356.71343 	1208230.4
357.51503 	1187720
358.31663 	1167209.6
359.11824 	1146699.3
359.91984 	1126189.1
360.72144 	1105678.9
361.52305 	1085168.5
362.32465 	1064658.1
363.12625 	1044147.4
363.92786 	1023636.5
364.72946 	1003125.2
365.53106 	982613.51
366.33267 	962101.3
367.13427 	941588.51
367.93587 	921075.07
368.73747 	900560.9
369.53908 	880045.95
370.34068 	859530.15
371.14228 	839013.46
371.94389 	818495.83
372.74549 	797977.24
373.54709 	777457.65
374.3487 	756937.05
375.1503 	736415.45
375.9519 	715892.85
376.75351 	695369.26
377.55511 	674844.72
379.15832 	633792.92
379.95992 	613265.77
381.56313 	572209.24
382.36473 	551680
383.16633 	531150.21
383.96794 	510619.94
384.76954 	490089.27
385.57114 	469558.27
386.37275 	449027.01
387.17435 	428495.56
387.97595 	407963.99
388.77756 	387432.35
389.57916 	366900.71
390.38076 	346369.1
391.18236 	325837.57
391.98397 	305306.16
392.78557 	284774.87
393.58717 	264243.75
394.38878 	243712.78
395.19038 	223181.98
395.99198 	202651.33
396.79359 	182120.84
397.59519 	161590.48
399.1984 	120530.09
400 	100500.04
