0 	3815666.3
0.1002004 	3815641.8
0.3006012 	3815133
0.501002 	3811496.6
0.70140281 	3804295.1
1.1022044 	3796908.5
1.3026052 	3793183.5
1.503006 	3788316
1.7034068 	3783494.5
1.9038076 	3778946.2
2.1042084 	3774818.7
2.4048096 	3769472.2
2.6052104 	3766191.6
3.006012 	3758531.5
3.4068136 	3749508.2
3.6072144 	3744879.7
3.7074148 	3742587.5
3.9078156 	3738089.3
4.008016 	3735899.1
4.1082164 	3733768.4
4.3086172 	3729746.1
4.509018 	3726077.1
4.7094188 	3722675.6
4.9098196 	3719601.6
5.1102204 	3717071.3
5.3106212 	3714721.7
5.511022 	3711768.7
6.1122244 	3699380.6
6.3126253 	3694888.1
6.4128257 	3692630
6.7134269 	3685838.9
6.9138277 	3681307
7.0140281 	3679041
7.1142285 	3676775
7.2144289 	3674509.1
7.4148297 	3669977.7
7.5150301 	3667712.3
7.6152305 	3665447
7.7154309 	3663181.8
7.8156313 	3660916.7
7.9158317 	3658651.6
8.1162325 	3654121.8
8.2164329 	3651856.9
8.3166333 	3649592.1
8.4168337 	3647327.3
8.6172345 	3642797.9
10.621242 	3597505.1
10.721443 	3595240.5
10.821643 	3592975.8
10.921844 	3590711.2
11.222445 	3583917.4
11.422846 	3579388.2
11.623246 	3574858.9
11.823647 	3570329.7
11.923848 	3568065.1
12.024048 	3565800.5
12.124248 	3563535.9
12.224449 	3561271.3
12.324649 	3559006.7
12.42485 	3556742.1
12.52505 	3554477.5
12.625251 	3552212.9
12.725451 	3549948.2
12.825651 	3547683.6
12.925852 	3545419
13.026052 	3543154.4
13.226453 	3538625.2
13.326653 	3536360.6
13.426854 	3534096
13.527054 	3531831.4
13.627255 	3529566.8
13.727455 	3527302.2
13.827655 	3525037.6
13.927856 	3522773
14.228457 	3515979.2
14.629259 	3506920.9
14.829659 	3502391.7
15.03006 	3497862.5
15.230461 	3493333.3
15.430862 	3488804.2
15.631263 	3484275
16.332665 	3468422.9
17.234469 	3448041.8
17.334669 	3445777.2
17.53507 	3441248
17.835671 	3434454.3
18.236473 	3425396.1
18.436874 	3420867
18.637275 	3416337.9
18.737475 	3414073.3
18.837675 	3411808.7
18.937876 	3409544.2
19.038076 	3407279.6
19.138277 	3405015.1
19.238477 	3402750.5
19.338677 	3400486
19.438878 	3398221.4
19.539078 	3395956.9
19.639279 	3393692.3
19.739479 	3391427.8
19.839679 	3389163.2
19.93988 	3386898.7
20.140281 	3382369.6
20.240481 	3380105
20.340681 	3377840.5
20.440882 	3375576
20.641283 	3371046.9
20.841683 	3366517.8
20.941884 	3364253.3
21.042084 	3361988.7
21.242485 	3357459.7
21.643287 	3348401.5
21.743487 	3346137
21.843687 	3343872.5
21.943888 	3341607.9
22.044088 	3339343.4
22.144289 	3337078.9
22.244489 	3334814.4
22.344689 	3332549.8
22.44489 	3330285.3
22.54509 	3328020.8
22.645291 	3325756.3
22.745491 	3323491.7
22.845691 	3321227.2
22.945892 	3318962.7
23.146293 	3314433.6
23.246493 	3312169.1
23.346693 	3309904.6
23.446894 	3307640.1
23.647295 	3303111.1
23.747495 	3300846.5
23.847695 	3298582
24.048096 	3294053
24.248497 	3289524
24.448898 	3284995
24.549098 	3282730.5
24.649299 	3280465.9
24.849699 	3275936.9
25.0501 	3271407.9
25.150301 	3269143.4
25.250501 	3266878.9
25.450902 	3262349.9
25.551102 	3260085.4
25.651303 	3257820.9
25.751503 	3255556.4
25.851703 	3253291.9
25.951904 	3251027.4
26.152305 	3246498.4
26.252505 	3244233.9
26.352705 	3241969.4
26.553106 	3237440.4
26.653307 	3235175.9
26.753507 	3232911.4
26.853707 	3230646.9
26.953908 	3228382.4
27.154309 	3223853.4
27.254509 	3221588.9
27.354709 	3219324.5
27.45491 	3217060
27.55511 	3214795.5
27.755511 	3210266.5
27.855711 	3208002
27.955912 	3205737.5
28.056112 	3203473
28.156313 	3201208.5
28.356713 	3196679.6
28.456914 	3194415.1
28.557114 	3192150.6
28.657315 	3189886.1
28.757515 	3187621.6
28.857715 	3185357.1
28.957916 	3183092.7
29.058116 	3180828.2
29.158317 	3178563.7
29.258517 	3176299.2
29.358717 	3174034.7
29.559118 	3169505.8
29.659319 	3167241.3
29.859719 	3162712.3
29.95992 	3160447.9
30.06012 	3158183.4
30.160321 	3155918.9
30.260521 	3153654.4
30.360721 	3151389.9
30.460922 	3149125.5
30.561122 	3146861
30.661323 	3144596.5
30.761523 	3142332
30.861723 	3140067.6
30.961924 	3137803.1
31.062124 	3135538.6
31.162325 	3133274.1
31.362725 	3128745.2
31.462926 	3126480.7
31.563126 	3124216.3
31.663327 	3121951.8
31.763527 	3119687.3
31.863727 	3117422.8
31.963928 	3115158.4
32.064128 	3112893.9
32.164329 	3110629.4
32.264529 	3108365
32.364729 	3106100.5
32.46493 	3103836
32.56513 	3101571.6
32.665331 	3099307.1
32.765531 	3097042.6
32.865731 	3094778.2
32.965932 	3092513.7
33.066132 	3090249.2
33.166333 	3087984.8
33.266533 	3085720.3
33.366733 	3083455.8
33.466934 	3081191.4
33.567134 	3078926.9
33.667335 	3076662.4
33.767535 	3074398
33.867735 	3072133.5
33.967936 	3069869.1
34.068136 	3067604.6
34.168337 	3065340.1
34.268537 	3063075.7
34.368737 	3060811.2
34.569138 	3056282.3
34.669339 	3054017.8
34.769539 	3051753.4
34.869739 	3049488.9
34.96994 	3047224.5
35.07014 	3044960
35.170341 	3042695.5
35.270541 	3040431.1
35.370741 	3038166.6
35.470942 	3035902.2
35.571142 	3033637.7
35.771543 	3029108.8
35.871743 	3026844.3
35.971944 	3024579.9
36.072144 	3022315.4
36.172345 	3020051
36.272545 	3017786.5
36.472946 	3013257.6
36.573146 	3010993.2
36.673347 	3008728.7
36.773547 	3006464.3
36.873747 	3004199.8
36.973948 	3001935.4
37.074148 	2999670.9
37.174349 	2997406.5
37.274549 	2995142
37.374749 	2992877.6
37.47495 	2990613.1
37.675351 	2986084.2
37.775551 	2983819.8
37.875752 	2981555.3
37.975952 	2979290.9
38.076152 	2977026.4
38.276553 	2972497.5
38.376754 	2970233.1
38.476954 	2967968.6
38.577154 	2965704.2
38.777555 	2961175.3
38.977956 	2956646.4
39.078156 	2954381.9
39.178357 	2952117.5
39.278557 	2949853
39.378758 	2947588.6
39.478958 	2945324.2
39.579158 	2943059.7
39.679359 	2940795.3
39.779559 	2938530.8
39.87976 	2936266.4
40.08016 	2931737.5
40.280561 	2927208.6
40.380762 	2924944.2
40.581162 	2920415.3
40.681363 	2918150.9
40.781563 	2915886.4
40.881764 	2913622
40.981964 	2911357.5
41.082164 	2909093.1
41.182365 	2906828.7
41.282565 	2904564.2
41.382766 	2902299.8
41.583166 	2897770.9
41.683367 	2895506.5
41.783567 	2893242.1
41.883768 	2890977.6
41.983968 	2888713.2
42.084168 	2886448.8
42.184369 	2884184.3
42.284569 	2881919.9
42.38477 	2879655.5
42.48497 	2877391
42.58517 	2875126.6
42.685371 	2872862.2
42.785571 	2870597.7
42.885772 	2868333.3
42.985972 	2866068.9
43.086172 	2863804.4
43.286573 	2859275.6
43.386774 	2857011.2
43.486974 	2854746.7
43.587174 	2852482.3
43.687375 	2850217.9
43.787575 	2847953.4
43.887776 	2845689
43.987976 	2843424.6
44.088176 	2841160.2
44.188377 	2838895.7
44.288577 	2836631.3
44.388778 	2834366.9
44.589178 	2829838.1
44.789579 	2825309.2
44.88978 	2823044.8
44.98998 	2820780.4
45.09018 	2818515.9
45.190381 	2816251.5
45.290581 	2813987.1
45.390782 	2811722.7
45.490982 	2809458.3
45.591182 	2807193.9
45.691383 	2804929.4
45.791583 	2802665
45.891784 	2800400.6
45.991984 	2798136.2
46.092184 	2795871.8
46.192385 	2793607.4
46.292585 	2791342.9
46.392786 	2789078.5
46.492986 	2786814.1
46.593186 	2784549.7
46.693387 	2782285.3
46.793587 	2780020.9
46.893788 	2777756.5
46.993988 	2775492.1
47.194389 	2770963.2
47.294589 	2768698.8
47.49499 	2764170
47.695391 	2759641.2
47.795591 	2757376.8
47.895792 	2755112.4
47.995992 	2752848
48.096192 	2750583.6
48.296593 	2746054.8
48.396794 	2743790.4
48.496994 	2741526
48.597194 	2739261.6
48.697395 	2736997.2
48.797595 	2734732.8
48.897796 	2732468.4
49.098196 	2727939.6
49.198397 	2725675.2
49.298597 	2723410.8
49.398798 	2721146.4
49.498998 	2718882
49.799599 	2712088.8
49.8998 	2709824.4
50 	2708001.2
