0 	3836481.9
0.35183948 	3829091.9
0.70367896 	3821473.6
1.0555184 	3813705
1.4073579 	3805924.1
1.7591974 	3798299.3
2.1110369 	3790779.9
2.4628764 	3783046.3
2.8147158 	3775256.2
3.1665553 	3767472
3.5183948 	3759672.3
3.8702343 	3751893.7
4.2220737 	3744166.6
4.9257527 	3728583.9
5.6294317 	3713148.8
5.9812711 	3705339.5
6.3331106 	3697535.1
8.092308 	3660375.6
8.795987 	3644865.6
9.1478265 	3637053.5
10.203345 	3616938.1
10.907024 	3601331.1
11.258863 	3593528.1
11.610703 	3585725.2
11.962542 	3577922.2
12.666221 	3562316.2
13.018061 	3554513.2
13.3699 	3546710.2
13.72174 	3538907.2
14.777258 	3515497.9
15.480937 	3499891.6
15.832777 	3492088.4
16.536456 	3476481.8
17.591974 	3453071.5
18.647492 	3429660.7
19.351171 	3414053.2
19.703011 	3406249.3
20.05485 	3398445.4
20.40669 	3390641.5
20.758529 	3382837.4
21.462208 	3367229.2
22.165887 	3351620.7
22.869566 	3336012.1
23.573245 	3320403.3
23.925085 	3312598.8
24.276924 	3304794.3
24.628764 	3296989.8
25.332442 	3281380.7
25.684282 	3273576.1
26.387961 	3257966.8
26.7398 	3250162.1
27.09164 	3242357.3
27.443479 	3234552.6
27.795319 	3226747.6
28.147158 	3218935.6
28.850837 	3203837.1
29.202677 	3201009.8
29.554516 	3200791.8
29.906356 	3200752.2
30.258195 	3200718.7
30.610035 	3200684.7
30.961874 	3200649.8
31.665553 	3200577.7
32.017393 	3200540.7
32.369232 	3200503.2
32.721072 	3200465.6
33.072911 	3200427.9
33.424751 	3200390.5
33.77659 	3200353.5
34.128429 	3200316.7
34.480269 	3200279.8
34.832108 	3200248.3
35.183948 	3200216.8
35.535787 	3200158.8
35.887627 	3200071.1
36.239466 	3197342.2
36.591306 	3190162.3
37.294985 	3174542.1
37.646824 	3166715.8
37.998664 	3158889.6
38.702343 	3143237.4
39.406022 	3127585.6
39.757861 	3119759.8
41.165219 	3088457.4
41.517059 	3080632
41.868898 	3072806.6
42.220737 	3064981.4
42.924416 	3049331.1
43.276256 	3041506
43.628095 	3033681
43.979935 	3025856.1
44.683614 	3010206.4
