0 	4007160
0.1002004 	4007150.6
0.3006012 	4007346
0.501002 	4005374.9
0.70140281 	4002814.1
1.1022044 	3996896.4
1.3026052 	3993339.4
1.503006 	3989450.3
1.7034068 	3985287.9
1.9038076 	3980902.5
2.1042084 	3976341.1
2.4048096 	3969280.3
2.6052104 	3964519
3.006012 	3955302.1
3.4068136 	3947438.4
3.6072144 	3944301.6
3.7074148 	3942943
3.9078156 	3940615.9
4.008016 	3939628.8
4.1082164 	3938745.7
4.3086172 	3937250.7
4.509018 	3936053.8
4.7094188 	3935092.6
4.9098196 	3934329.2
5.1102204 	3933729.8
5.3106212 	3933251.8
5.511022 	3932864.4
6.1122244 	3932114.4
6.3126253 	3931961.1
6.4128257 	3931896.3
6.7134269 	3931737.4
6.9138277 	3931652.9
7.0140281 	3931615.4
7.1142285 	3931580.6
7.2144289 	3931548.4
7.4148297 	3931491.4
7.5150301 	3931466.2
7.6152305 	3931443
7.7154309 	3931421.5
7.8156313 	3931401.3
7.9158317 	3931382.2
8.1162325 	3931346.1
8.2164329 	3931328.5
8.3166333 	3931310.5
8.4168337 	3931291.8
8.6172345 	3931250.5
10.621242 	3930335.3
10.721443 	3930256
10.821643 	3930170.9
10.921844 	3930079.8
11.222445 	3929767.4
11.422846 	3929519.6
11.623246 	3929227.6
11.823647 	3928875.7
11.923848 	3928671.6
12.024048 	3928445.6
12.124248 	3928195.4
12.224449 	3927919
12.324649 	3927615
12.42485 	3927282.3
12.52505 	3926920.5
12.625251 	3926528
12.725451 	3926101.3
12.825651 	3925634.3
12.925852 	3925119.4
13.026052 	3924549.1
13.226453 	3923221.5
13.326653 	3922454.6
13.426854 	3921611.1
13.527054 	3920683.7
13.627255 	3919665.3
13.727455 	3918549.8
13.827655 	3917331.2
13.927856 	3916003.7
14.228457 	3911312.8
14.629259 	3903257.4
14.829659 	3898437.9
15.03006 	3893122.1
15.230461 	3887366.2
15.430862 	3881246.4
15.631263 	3874848.8
16.332665 	3851347.2
17.234469 	3820602.8
17.334669 	3817190.7
17.53507 	3810369.9
17.835671 	3800145.2
18.236473 	3786520.2
18.436874 	3779709.9
18.637275 	3772900.4
18.737475 	3769495.9
18.837675 	3766091.6
18.937876 	3762687.4
19.038076 	3759283.3
19.138277 	3755879.3
19.238477 	3752475.4
19.338677 	3749071.5
19.438878 	3745667.8
19.539078 	3742264.1
19.639279 	3738860.5
19.739479 	3735457
19.839679 	3732053.6
19.93988 	3728650.2
20.140281 	3721843.6
20.240481 	3718440.3
20.340681 	3715037.1
20.440882 	3711634
20.641283 	3704827.8
20.841683 	3698021.8
20.941884 	3694618.8
