0 	3672254.7
0.1002004 	3672233.1
0.3006012 	3672145.1
0.4008016 	3672060.2
0.501002 	3671919.1
0.80160321 	3671635.3
0.90180361 	3671483.9
1.002004 	3671078.5
1.4028056 	3664476.3
1.503006 	3661946.9
1.6032064 	3659379.2
1.7034068 	3656797.9
1.9038076 	3651583.9
2.004008 	3649120.1
2.2044088 	3644868.9
2.3046092 	3642881.4
2.4048096 	3640670.5
2.50501 	3638168.9
2.9058116 	3628725.4
3.006012 	3627549.6
3.2064128 	3626083.6
3.3066132 	3625594.6
3.7074148 	3624676
3.8076152 	3624584.2
3.9078156 	3624493.5
4.008016 	3624410.9
4.1082164 	3624351.6
4.2084168 	3624320.6
4.3086172 	3624308.8
4.4088176 	3624312.7
4.509018 	3624404.9
4.6092184 	3624557.9
4.7094188 	3624781.5
5.2104208 	3623777.7
5.3106212 	3623678.1
5.4108216 	3623573.4
5.511022 	3623695.7
5.7114228 	3624267.2
5.8116232 	3624326
5.9118236 	3624300.8
6.012024 	3624097.7
6.1122244 	3623846.1
6.4128257 	3623619.7
6.6132265 	3623762.5
6.8136273 	3623646.3
6.9138277 	3623607.4
7.2144289 	3623769.2
7.3146293 	3623588.2
7.8156313 	3618053.7
7.9158317 	3616385.4
8.0160321 	3614899.6
8.2164329 	3611896.5
8.3166333 	3610118.3
8.4168337 	3608068.9
8.5170341 	3605819.5
8.7174349 	3601425.2
8.9178357 	3597530.7
9.0180361 	3595502.3
9.1182365 	3593574
9.2184369 	3592010
9.3186373 	3590889.1
9.4188377 	3590268.3
9.5190381 	3589624.5
9.6192385 	3588909.7
9.7194389 	3587997
9.9198397 	3584664.3
10.02004 	3582630.1
10.12024 	3580519.2
10.320641 	3576645.8
10.420842 	3574783.6
10.521042 	3572828.2
10.621242 	3570780.3
10.721443 	3568788.1
10.821643 	3567040.4
10.921844 	3565542.8
11.022044 	3564191.6
11.122244 	3562891.8
11.222445 	3561419.2
11.422846 	3558365.1
11.523046 	3557532.5
11.623246 	3556350.5
11.823647 	3554552
11.923848 	3553936.3
12.124248 	3552787.9
12.324649 	3551994.5
12.42485 	3551943.2
12.52505 	3552049.8
12.725451 	3552351.9
12.925852 	3552671.8
13.326653 	3553325.9
13.426854 	3553223.7
13.527054 	3553069.4
13.627255 	3552769.2
13.727455 	3552193.1
13.827655 	3551373.3
13.927856 	3550655.5
14.028056 	3550230.6
14.128257 	3550018.2
14.228457 	3549900.3
14.428858 	3549791.5
14.529058 	3549740
14.629259 	3549638.6
14.729459 	3549508
14.829659 	3549358.6
14.92986 	3549151.3
15.03006 	3548985.3
15.130261 	3548912
15.430862 	3548943.7
15.531062 	3548891.6
15.631263 	3548750.8
15.731463 	3548494.3
15.831663 	3548092.2
16.032064 	3547297.9
16.232465 	3546990.5
16.332665 	3546856.7
16.432866 	3546829.9
16.533066 	3546919.4
16.933868 	3543032.1
17.034068 	3540769
17.134269 	3538210
17.234469 	3535630.5
17.43487 	3531293.4
17.835671 	3526549.8
17.935872 	3525516.9
18.036072 	3524239.9
18.136273 	3522949.1
18.236473 	3521813.8
18.336673 	3520707.4
18.436874 	3519482.8
18.637275 	3516800.9
18.937876 	3512893.4
19.038076 	3511128.2
19.438878 	3501927.7
19.539078 	3499244.3
19.639279 	3496728.2
19.739479 	3494741
20.04008 	3490895.9
20.140281 	3489822.7
20.440882 	3485098.4
20.541082 	3483007.7
20.641283 	3480667.3
20.741483 	3478240.9
20.841683 	3475943.1
20.941884 	3473957.8
21.042084 	3472326.8
21.142285 	3470839.6
21.543086 	3462540
21.643287 	3460007.3
21.843687 	3454811.3
21.943888 	3452181.2
22.044088 	3449539.9
22.44489 	3438935.4
22.645291 	3433628.1
22.845691 	3428320.5
22.945892 	3425666.7
23.046092 	3423012.8
23.146293 	3420359
23.246493 	3417705.2
23.346693 	3415051.3
23.446894 	3412397.4
23.647295 	3407089.5
23.747495 	3404435.4
23.847695 	3401781.3
23.947896 	3399127.2
24.048096 	3396472.9
24.148297 	3393818.6
24.348697 	3388509.7
24.448898 	3385855
24.549098 	3383200.3
24.649299 	3380545.5
25.0501 	3369924.7
25.150301 	3367269.2
25.350701 	3361957.7
25.450902 	3359301.7
25.551102 	3356645.5
25.651303 	3353989.2
25.751503 	3351332.6
25.851703 	3348676
26.152305 	3340704.9
26.252505 	3338047.5
26.352705 	3335389.9
26.553106 	3330074.3
26.653307 	3327416.2
26.753507 	3324757.9
26.853707 	3322099.4
26.953908 	3319440.8
27.054108 	3316782
27.154309 	3314123.1
27.55511 	3303485.7
27.655311 	3300825.9
27.755511 	3298166.1
27.855711 	3295506
27.955912 	3292845.9
28.056112 	3290185.6
28.156313 	3287525.2
28.256513 	3284864.7
28.356713 	3282204.1
28.456914 	3279543.4
28.557114 	3276882.5
28.657315 	3274221.6
29.058116 	3263577.2
29.258517 	3258254.6
29.358717 	3255593.2
29.559118 	3250270.4
29.659319 	3247608.9
29.759519 	3244947.5
30.06012 	3236963
30.160321 	3234301.5
30.260521 	3231640.1
30.460922 	3226317.2
30.761523 	3218333.2
30.861723 	3215672
30.961924 	3213010.8
31.062124 	3210349.7
31.162325 	3207688.7
31.262525 	3205027.7
31.362725 	3202366.8
31.462926 	3199706
31.663327 	3194384.6
31.763527 	3191724.1
31.863727 	3189063.6
32.064128 	3183743
32.164329 	3181082.9
32.264529 	3178422.9
32.364729 	3175762.9
32.56513 	3170443.4
32.665331 	3167783.9
32.765531 	3165124.4
33.166333 	3154487.8
33.266533 	3151828.9
33.366733 	3149170.2
33.466934 	3146511.6
33.767535 	3138536.5
34.068136 	3130562.4
34.168337 	3127904.6
34.268537 	3125247
34.368737 	3122589.4
34.569138 	3117274.6
35.571142 	3090706.2
35.671343 	3088049.8
35.771543 	3085393.5
36.072144 	3077424.8
36.172345 	3074768.7
36.272545 	3072112.6
36.372745 	3069456.6
36.472946 	3066800.6
36.573146 	3064144.6
36.673347 	3061488.7
36.773547 	3058832.8
36.873747 	3056176.8
36.973948 	3053521
37.074148 	3050865.1
37.174349 	3048209.2
37.274549 	3045553.3
37.374749 	3042897.4
37.47495 	3040241.5
37.675351 	3034929.6
37.775551 	3032273.7
38.076152 	3024305.6
38.276553 	3018993.3
38.376754 	3016337.1
38.577154 	3011024.6
38.777555 	3005711.8
38.877756 	3003055.3
38.977956 	3000398.7
39.078156 	2997742.1
39.178357 	2995085.3
39.278557 	2992428.5
39.779559 	2979143.1
39.87976 	2976485.8
39.97996 	2973828.3
40.180361 	2968513
40.581162 	2957881.2
40.681363 	2955223
40.781563 	2952564.6
40.981964 	2947247.5
41.082164 	2944588.8
41.182365 	2941930
41.382766 	2936611.9
41.583166 	2931293.4
41.683367 	2928633.9
41.783567 	2925974.3
41.983968 	2920654.8
42.084168 	2917994.8
42.284569 	2912674.5
42.48497 	2907353.6
42.58517 	2904693
42.685371 	2902032.3
42.785571 	2899371.4
42.885772 	2896710.4
43.086172 	2891388.1
43.186373 	2888726.8
43.486974 	2880742
43.587174 	2878080.2
43.687375 	2875418.3
43.787575 	2872756.2
43.987976 	2867431.8
44.188377 	2862106.9
44.388778 	2856781.6
44.488978 	2854118.7
44.789579 	2846129.7
44.88978 	2843466.5
44.98998 	2840803.2
45.09018 	2838139.8
45.190381 	2835476.3
45.290581 	2832812.7
45.390782 	2830149.1
45.490982 	2827485.3
45.591182 	2824821.5
45.691383 	2822157.6
45.791583 	2819493.6
45.891784 	2816829.5
45.991984 	2814165.4
46.192385 	2808836.8
46.292585 	2806172.5
46.392786 	2803508.1
46.492986 	2800843.6
46.993988 	2787520.2
47.094188 	2784855.3
47.194389 	2782190.4
47.294589 	2779525.5
47.39479 	2776860.5
47.49499 	2774195.5
47.59519 	2771530.4
47.695391 	2768865.2
47.795591 	2766200.1
47.895792 	2763534.9
47.995992 	2760869.6
48.096192 	2758204.4
48.296593 	2752873.7
48.597194 	2744877.5
48.697395 	2742212.1
48.797595 	2739546.6
48.997996 	2734215.7
49.098196 	2731550.1
49.198397 	2728884.6
49.298597 	2726219.1
49.398798 	2723553.5
49.498998 	2720887.9
49.599198 	2718222.4
50 	2707997.2
