0 	3836474.7
0.35183948 	3828898.1
0.70367896 	3820934.4
1.0555184 	3812987.1
1.4073579 	3805012.2
1.7591974 	3797043
2.1110369 	3789073.4
2.4628764 	3781103.7
2.8147158 	3773136.7
3.1665553 	3765171.3
3.5183948 	3757258.4
3.8702343 	3749301.9
4.2220737 	3741363
4.9257527 	3725426.7
5.6294317 	3709662.7
5.9812711 	3701740.4
6.3331106 	3693777.2
8.092308 	3653921.3
8.795987 	3637978.4
9.1478265 	3630016
10.203345 	3606100.6
10.907024 	3590388.6
11.258863 	3582391.9
11.610703 	3574446.3
11.962542 	3566487.9
12.666221 	3550556.6
13.018061 	3542582.6
13.3699 	3534609.9
13.72174 	3526637.2
14.777258 	3502719
15.480937 	3486773.7
15.832777 	3478801.1
16.536456 	3462855.9
17.591974 	3438938.5
18.647492 	3415021.3
19.351171 	3399076.7
19.703011 	3391083.4
20.05485 	3383354.9
20.40669 	3378334
20.758529 	3370565.8
21.462208 	3354648.7
22.165887 	3339401.8
22.869566 	3325606.5
23.573245 	3309657.9
23.925085 	3301683.8
24.276924 	3293709.7
24.628764 	3285735.6
25.332442 	3269787.4
25.684282 	3261813.3
26.387961 	3245865.3
26.7398 	3237891.2
27.09164 	3229917.2
27.443479 	3221943.3
27.795319 	3213969.3
28.147158 	3205995.3
28.850837 	3190047.4
29.202677 	3182073.4
29.554516 	3174099.4
29.906356 	3166125.4
30.258195 	3158151.4
30.610035 	3150177.4
30.961874 	3142203.4
31.665553 	3126255.4
32.017393 	3118281.4
32.369232 	3110307.3
32.721072 	3102333.3
33.072911 	3094359.3
33.424751 	3086385.2
33.77659 	3078411.2
34.128429 	3070437.2
34.480269 	3062463.2
34.832108 	3054489.3
35.183948 	3046515.4
35.535787 	3038541.5
35.887627 	3030567.6
36.239466 	3022593.8
36.591306 	3014620.1
37.294985 	2998672.8
37.646824 	2990699.3
37.998664 	2982725.9
38.702343 	2966779.2
39.406022 	2950832.9
39.757861 	2942859.9
41.165219 	2910969
41.517059 	2902996.5
41.868898 	2895024.2
42.220737 	2887051.9
42.924416 	2871107.8
43.276256 	2863135.8
43.628095 	2855164
43.979935 	2847192.3
44.683614 	2831249.3
45.035453 	2823277.9
45.387293 	2815306.6
46.090972 	2799364.4
46.442811 	2791393.5
47.14649 	2775452
47.49833 	2767481.3
48.202009 	2751540.5
48.553848 	2743570.2
49.257527 	2727630
49.609367 	2719660.1
49.961206 	2711690.3
50.313045 	2703720.6
50.664885 	2695751.1
51.016724 	2687781.7
51.720403 	2671843.2
52.072243 	2663874.2
52.424082 	2655905.3
52.775922 	2647936.6
53.127761 	2639968
54.18328 	2616063.1
54.535119 	2608095.2
54.886959 	2600127.4
55.238798 	2592159.7
55.590638 	2584192.3
55.942477 	2576225
56.997996 	2552324.3
57.349835 	2544357.7
57.701675 	2536391.4
58.053514 	2528425.2
58.405354 	2520459.3
58.757193 	2512493.5
59.109032 	2504528
59.460872 	2496562.6
60.164551 	2480632.5
60.51639 	2472667.7
60.86823 	2464703
61.220069 	2456738.6
61.571909 	2448774.3
61.923748 	2440810.1
62.275588 	2432846.1
62.627427 	2424882.1
62.979267 	2416918.2
63.331106 	2408954.4
63.682946 	2400990.6
64.034785 	2393026.8
64.386625 	2385063
64.738464 	2377099.1
65.442143 	2361171
65.793983 	2353206.7
66.497662 	2337277.4
67.55318 	2313381.2
68.256859 	2297448.6
68.608698 	2289481.7
69.312377 	2273546.6
70.016056 	2257609.9
70.367896 	2249640.9
70.719735 	2241671.5
71.071575 	2233701.7
71.423414 	2225731.7
72.830772 	2193848.7
73.182612 	2185877.4
73.534451 	2177906
73.886291 	2169934.5
74.941809 	2146019.2
75.293648 	2138047.4
75.645488 	2130075.4
75.997327 	2122103.5
77.052846 	2098188.8
77.404685 	2090218
77.756525 	2082247.9
78.460204 	2066309.3
78.812043 	2058327.8
79.163883 	2050253.6
80.219401 	2038403.7
81.27492 	2038330.5
81.626759 	2038315.6
81.978599 	2038294.3
82.330438 	2038268.4
82.682278 	2038239.2
83.034117 	2038203.6
83.385957 	2038160.9
83.737796 	2038114.5
84.089635 	2038067
84.441475 	2038019.2
85.496993 	2037887.5
86.552512 	2037764.2
86.904351 	2037722.9
89.015388 	2037520.9
89.367228 	2037484.3
90.070907 	2037392.2
90.422746 	2037363.1
90.774586 	2036185
91.126425 	2030030.1
91.478265 	2022111.6
91.830104 	2014069.7
92.533783 	1997971.7
93.237462 	1981871
93.589301 	1973820.1
93.941141 	1965769.1
94.29298 	1957718.3
96.052178 	1917469.3
96.404017 	1909420.9
96.755857 	1901372.9
97.459536 	1885278
97.811375 	1877230.9
98.163215 	1869184.1
98.515054 	1861137.4
99.922412 	1828951.4
100.27425 	1820904.9
100.62609 	1812858.3
101.32977 	1796765.1
102.03345 	1780671.5
102.38529 	1772624.7
103.79265 	1740436.9
104.14449 	1732389.9
104.49633 	1724343
105.2 	1708249.3
105.90368 	1692155.9
106.25552 	1684109.4
106.60736 	1676063
108.01472 	1643878.8
108.36656 	1635833.2
108.7184 	1627787.7
109.07024 	1619742.4
109.77392 	1603652.2
110.12576 	1595607.3
110.82944 	1579517.9
111.18128 	1571473.3
111.53311 	1563428.9
111.88495 	1555384.6
112.58863 	1539296.1
112.94047 	1531252
113.29231 	1523207.8
113.64415 	1515163.8
113.99599 	1507119.7
114.34783 	1499075.7
114.69967 	1491031.7
115.05151 	1482987.6
115.40335 	1474943.6
115.75519 	1466899.6
116.45887 	1450811.5
116.81071 	1442767.4
117.16255 	1434723.3
117.51439 	1426679.2
118.21806 	1410591
118.5699 	1402546.8
118.92174 	1394502.7
119.27358 	1386458.6
119.62542 	1378414.5
119.97726 	1370370.4
120.3291 	1362326.4
120.68094 	1354282.4
121.03278 	1346238.4
121.38462 	1338194.5
121.73646 	1330150.7
