0 	3924414
0.1002004 	3923786
0.3006012 	3920325.8
0.501002 	3917767.8
0.70140281 	3915076.9
1.1022044 	3908193.5
1.3026052 	3904091
1.503006 	3899682.8
1.7034068 	3895063.8
1.9038076 	3890308.4
2.1042084 	3885470
2.4048096 	3878129.7
2.6052104 	3873209.7
3.006012 	3863348.8
3.4068136 	3853482.8
3.6072144 	3848550.8
3.7074148 	3846085
3.9078156 	3841154.1
4.008016 	3838688.9
4.1082164 	3836223.8
4.3086172 	3831294
4.509018 	3826364.5
4.7094188 	3821435.3
4.9098196 	3816506.2
5.1102204 	3811577.2
5.3106212 	3806648.3
5.511022 	3801719.5
6.1122244 	3786933.1
6.3126253 	3782004.3
6.4128257 	3779539.9
6.7134269 	3772146.8
6.9138277 	3767218
7.0140281 	3764753.6
7.1142285 	3762289.2
7.2144289 	3759824.8
7.4148297 	3754896.1
7.5150301 	3752431.7
7.6152305 	3749967.3
7.7154309 	3747502.9
7.8156313 	3745038.5
7.9158317 	3742574.1
8.1162325 	3737645.4
8.2164329 	3735181
8.3166333 	3732716.6
8.4168337 	3730252.2
8.6172345 	3725323.5
10.621242 	3676035.8
10.721443 	3673571.4
10.821643 	3671107.1
10.921844 	3668642.7
11.222445 	3661249.5
11.422846 	3656320.8
11.623246 	3651392
11.823647 	3646463.3
11.923848 	3643998.9
12.024048 	3641534.5
12.124248 	3639070.1
12.224449 	3636605.8
12.324649 	3634141.4
12.42485 	3631677
12.52505 	3629212.6
12.625251 	3626748.2
12.725451 	3624283.9
12.825651 	3621819.5
12.925852 	3619355.1
13.026052 	3616890.7
13.226453 	3611962
13.326653 	3609497.6
13.426854 	3607033.2
13.527054 	3604568.8
13.627255 	3602104.5
13.727455 	3599640.1
13.827655 	3597175.7
13.927856 	3594711.3
14.228457 	3587318.2
14.629259 	3577460.7
14.829659 	3572532
15.03006 	3567603.2
15.230461 	3562674.5
15.430862 	3557745.7
15.631263 	3552817
16.332665 	3535566.3
17.234469 	3513387
17.334669 	3510922.6
17.53507 	3505993.9
17.835671 	3498600.8
18.236473 	3488743.3
18.436874 	3483814.6
18.637275 	3478885.8
18.737475 	3476421.4
18.837675 	3473957.1
18.937876 	3471492.7
19.038076 	3469028.3
19.138277 	3466564
19.238477 	3464099.6
19.338677 	3461635.2
19.438878 	3459170.9
19.539078 	3456706.5
19.639279 	3454242.1
19.739479 	3451777.8
19.839679 	3449313.4
19.93988 	3446849
20.140281 	3441920.3
20.240481 	3439455.9
20.340681 	3436991.6
20.440882 	3434527.2
20.641283 	3429598.5
20.841683 	3424669.8
20.941884 	3422205.4
21.042084 	3419741
21.242485 	3414812.3
21.643287 	3404954.9
21.743487 	3402490.5
21.843687 	3400026.1
21.943888 	3397561.8
22.044088 	3395097.4
22.144289 	3392633.1
22.244489 	3390168.7
22.344689 	3387704.3
22.44489 	3385240
22.54509 	3382775.6
22.645291 	3380311.3
22.745491 	3377846.9
22.845691 	3375382.6
22.945892 	3372918.2
23.146293 	3367989.5
23.246493 	3365525.1
23.346693 	3363060.8
23.446894 	3360596.4
23.647295 	3355667.7
23.747495 	3353203.4
23.847695 	3350739
24.048096 	3345810.3
24.248497 	3340881.6
24.448898 	3335952.9
24.549098 	3333488.5
24.649299 	3331024.2
24.849699 	3326095.5
25.0501 	3321166.8
25.150301 	3318702.4
25.250501 	3316238.1
25.450902 	3311309.4
25.551102 	3308845
25.651303 	3306380.7
25.751503 	3303916.3
25.851703 	3301452
25.951904 	3298987.6
26.152305 	3294058.9
26.252505 	3291594.6
26.352705 	3289130.2
