0 	3836518.9
0.35183948 	3829277.9
0.70367896 	3821451.5
1.0555184 	3813635.2
1.4073579 	3805768.1
1.7591974 	3797924.1
2.1110369 	3790088.5
2.4628764 	3782347.8
2.8147158 	3774451.1
3.1665553 	3766608.5
3.5183948 	3758784.4
3.8702343 	3750940.7
4.2220737 	3743240.5
4.9257527 	3727628.3
5.6294317 	3711925.9
5.9812711 	3704080.1
6.3331106 	3696234.2
8.092308 	3657012.7
8.795987 	3641320.7
9.1478265 	3633466.3
10.203345 	3610010.2
10.907024 	3594150.3
11.258863 	3588881.9
11.610703 	3581442.3
11.962542 	3573591.9
12.666221 	3557903.8
13.018061 	3550011
13.3699 	3542328.9
13.72174 	3536818.1
14.777258 	3513285.2
15.480937 	3497590.1
15.832777 	3489742.6
16.536456 	3474047.6
17.591974 	3450505
18.647492 	3426962.6
19.351171 	3411267.7
19.703011 	3403420.2
20.05485 	3395572.8
20.40669 	3387725.4
20.758529 	3379878
21.462208 	3364183.2
22.165887 	3348488.5
22.869566 	3332793.8
23.573245 	3317099.3
23.925085 	3309252
24.276924 	3301404.8
24.628764 	3293557.6
25.332442 	3277863.2
25.684282 	3270016.1
26.387961 	3254322
26.7398 	3246474.9
27.09164 	3238627.9
27.443479 	3230781
27.795319 	3222934.1
28.147158 	3215087.2
28.850837 	3199393.5
29.202677 	3191546.8
29.554516 	3183700.1
29.906356 	3175853.4
30.258195 	3168006.8
30.610035 	3160160.2
30.961874 	3152313.7
31.665553 	3136620.8
32.017393 	3128774.4
32.369232 	3120928.1
32.721072 	3113081.8
33.072911 	3105235.6
33.424751 	3097389.4
33.77659 	3089543.3
34.128429 	3081697.2
34.480269 	3073851.2
34.832108 	3066005.2
35.183948 	3058159.3
35.535787 	3050313.4
35.887627 	3042467.6
36.239466 	3034621.8
36.591306 	3026776
37.294985 	3011084.7
37.646824 	3003239.2
37.998664 	2995393.6
38.702343 	2979702.8
39.406022 	2964012.1
39.757861 	2956166.8
41.165219 	2924786.5
41.517059 	2916941.5
41.868898 	2909096.7
42.220737 	2901251.8
42.924416 	2885562.3
43.276256 	2877717.6
43.628095 	2869873
43.979935 	2862028.4
44.683614 	2846339.2
45.035453 	2838494.6
45.387293 	2830650
46.090972 	2814960.4
46.442811 	2807104.9
47.14649 	2792065
47.49833 	2789530.4
48.202009 	2789308.7
48.553848 	2789278
49.257527 	2789219.4
49.609367 	2789189.7
49.961206 	2789160
50.313045 	2789130.7
50.664885 	2789101.6
51.016724 	2789073
51.720403 	2789016.1
52.072243 	2788987.5
52.424082 	2788958.7
52.775922 	2788929.9
53.127761 	2788900.6
54.18328 	2788807.4
54.535119 	2788763.5
54.886959 	2788699.3
55.238798 	2788552.8
55.590638 	2785011.6
55.942477 	2777589.8
56.997996 	2753989
57.349835 	2746114
57.701675 	2738238.9
58.053514 	2730363.9
58.405354 	2722488.9
58.757193 	2714613.9
59.109032 	2706738.8
59.460872 	2698863.8
60.164551 	2683113.6
60.51639 	2675238.4
60.86823 	2667363.3
61.220069 	2659488.1
61.571909 	2651612.9
61.923748 	2643737.7
62.275588 	2635862.5
62.627427 	2627987.2
62.979267 	2620111.9
63.331106 	2612236.5
63.682946 	2604361.1
64.034785 	2596485.7
64.386625 	2588610.3
64.738464 	2580734.9
65.442143 	2564983.9
65.793983 	2557108.4
66.497662 	2541357.4
67.55318 	2517730.8
68.256859 	2501979.8
68.608698 	2494104.3
69.312377 	2478353.3
70.016056 	2462602.4
70.367896 	2454727
70.719735 	2446851.6
71.071575 	2438976.2
71.423414 	2431100.8
72.830772 	2399599.5
73.182612 	2391724.2
73.534451 	2383848.9
73.886291 	2375973.6
74.941809 	2352347.8
75.293648 	2344472.5
75.645488 	2336597.2
75.997327 	2328721.9
77.052846 	2305096
77.404685 	2297220.7
77.756525 	2289345.4
78.460204 	2273594.6
78.812043 	2265719.2
79.163883 	2257843.8
80.219401 	2234217.3
81.27492 	2210590.6
81.626759 	2202715
81.978599 	2194839.3
82.330438 	2186963.6
82.682278 	2179087.8
83.034117 	2171212.1
83.385957 	2163336.2
83.737796 	2155460.4
84.089635 	2147584.5
84.441475 	2139708.6
85.496993 	2116080.5
86.552512 	2092452.2
86.904351 	2084576
89.015388 	2037318.2
89.367228 	2029441.8
90.070907 	2013688.9
90.422746 	2005812.4
90.774586 	1997935.9
91.126425 	1990059.4
91.478265 	1982182.8
91.830104 	1974306.3
92.533783 	1958553.1
93.237462 	1942799.8
93.589301 	1934923.1
93.941141 	1927046.5
94.29298 	1919169.8
96.052178 	1879786.3
96.404017 	1871909.6
96.755857 	1864032.8
97.459536 	1848279.4
97.811375 	1840402.7
98.163215 	1832525.9
98.515054 	1824649.2
99.922412 	1793142.4
100.27425 	1785265.7
100.62609 	1777389
101.32977 	1761635.6
102.03345 	1745882.2
102.38529 	1738005.6
103.79265 	1706499
104.14449 	1698622.4
104.49633 	1690745.8
105.2 	1674992.6
105.90368 	1659239.5
106.25552 	1651362.9
106.60736 	1643486.4
108.01472 	1611980.2
108.36656 	1604103.7
108.7184 	1596227.2
109.07024 	1588350.8
109.77392 	1572597.8
110.12576 	1564721.3
110.82944 	1548968.4
111.18128 	1541092
111.53311 	1533215.6
111.88495 	1525339.1
112.58863 	1509586.3
112.94047 	1501709.9
113.29231 	1493833.5
113.64415 	1485957.1
113.99599 	1478080.7
114.34783 	1470204.3
114.69967 	1462327.9
115.05151 	1454451.6
115.40335 	1446575.2
115.75519 	1438698.8
116.45887 	1422946.1
116.81071 	1415069.8
117.16255 	1407193.4
117.51439 	1399317.1
118.21806 	1383564.5
118.5699 	1375688.1
118.92174 	1367811.8
119.27358 	1359935.5
119.62542 	1352059.2
119.97726 	1344182.9
120.3291 	1336306.6
120.68094 	1328430.4
121.03278 	1320554.1
121.38462 	1312677.8
121.73646 	1304801.6
122.0883 	1296925.3
122.79198 	1281172.9
123.14382 	1273296.6
123.49566 	1265420.4
123.8475 	1257544.2
124.19934 	1249668
124.55118 	1241791.9
124.90302 	1233915.7
125.25485 	1226039.6
125.60669 	1218163.4
126.66221 	1194535.1
127.01405 	1186659
127.36589 	1178782.9
127.71773 	1170906.9
128.06957 	1163030.8
128.42141 	1155154.8
128.77325 	1147278.8
129.12509 	1139402.8
129.47693 	1131526.8
130.18061 	1115774.9
130.53245 	1107899
130.88429 	1100023.1
131.23613 	1092147.3
132.29164 	1068519.8
132.64348 	1060644
132.99532 	1052768.2
133.699 	1037016.8
134.05084 	1029141.1
134.40268 	1021265.4
134.75452 	1013389.8
135.4582 	997638.54
135.81004 	989762.97
136.16188 	981887.43
136.51372 	974011.91
136.86556 	966136.43
137.56924 	950385.53
137.92108 	942510.12
138.27292 	934634.75
138.97659 	918884.08
139.68027 	903133.52
140.03211 	895258.28
140.38395 	887383.08
140.73579 	879507.9
141.08763 	871632.75
141.43947 	863757.64
141.79131 	855882.55
142.14315 	848007.49
142.49499 	840132.47
142.84683 	832257.47
144.25419 	800757.78
145.3097 	777133.33
145.66154 	769258.57
146.01338 	761383.84
146.36522 	753509.15
146.71706 	745634.48
147.0689 	737759.84
147.42074 	729885.24
148.12442 	714136.11
148.8281 	698387.1
149.17994 	690512.64
149.88362 	674763.81
150.23546 	666889.43
150.5873 	659015.09
151.29098 	643266.48
151.99465 	627517.98
152.69833 	611769.59
153.05017 	603895.44
153.40201 	596021.31
153.75385 	588147.21
154.45753 	572399.08
154.80937 	564525.05
155.16121 	556651.06
155.51305 	548777.08
155.86489 	540903.13
156.21673 	533029.2
156.56857 	525155.3
157.62409 	501533.73
157.97593 	493659.92
158.32777 	485786.14
158.67961 	477912.37
159.03144 	470038.63
159.38328 	462164.91
159.73512 	454291.21
160.08696 	446417.53
160.4388 	438543.87
160.79064 	430670.23
161.14248 	422796.61
161.49432 	414923.01
161.84616 	407049.43
162.90168 	383428.8
163.25352 	375555.29
163.9572 	359808.33
164.30904 	351934.87
164.66088 	344061.44
165.01272 	336188.01
165.71639 	320441.22
166.06823 	312567.85
167.12375 	288947.81
167.47559 	281074.5
167.82743 	273201.2
168.17927 	265327.91
168.53111 	257454.64
169.23479 	241708.13
169.58663 	233834.89
169.93847 	225961.67
170.64215 	210215.26
170.99399 	202342.07
171.34583 	194468.9
171.69767 	186595.73
172.04951 	178722.58
172.40134 	170849.43
172.75318 	162976.3
173.10502 	155103.17
174.16054 	131483.86
174.51238 	123610.77
174.86422 	115737.68
