0 	7653209.3
6.4128257 	7543306.7
34.468938 	7091022.3
37.675351 	7084123.4
40.881764 	7082684.5
50.501002 	6958921.9
53.707415 	6878339.7
62.52505 	6659880.4
65.731463 	6587970.8
68.937876 	6505303.5
69.739479 	6484471.9
96.993988 	6131902.4
103.40681 	5964081.9
106.61323 	5881313.6
116.23246 	5634090.9
123.44689 	5460267.1
125.05 	5423668.5
125.8517 	5407177.7
128.25651 	5351102.6
131.46293 	5285887.6
151.50301 	4903046.7
153.90782 	4841323.6
156.31263 	4773155.7
159.51904 	4682463.5
166.73347 	4482953.4
169.13828 	4421021.7
175.5511 	4265874.9
176.35271 	4250942.6
187.57515 	4236738.5
190.78156 	4236793.6
200.4008 	4235583.2
201.2024 	4235538.9
202.00401 	4235325.5
202.80561 	4235007.3
203.60721 	4234710.4
204.40882 	4234444
205.21042 	4234199.6
206.01202 	4233938.6
206.81363 	4233697.9
207.61523 	4233496.8
208.41683 	4233333.7
209.21844 	4233197.1
210.02004 	4233040.2
210.82164 	4232858.3
211.62325 	4232661.1
212.42485 	4232457.3
213.22645 	4232276.6
214.02806 	4232174.9
214.82966 	4232116.9
215.63126 	4232163.7
216.43287 	4232680.9
217.23447 	4233764
218.03607 	4234635.2
219.63928 	4235501.3
220.44088 	4235689.9
221.24248 	4235869.1
222.04409 	4236005.6
222.84569 	4236142.3
223.64729 	4236249.5
224.4489 	4236275.8
225.2505 	4236355.8
226.0521 	4236477.8
227.65531 	4236533.4
228.45691 	4236524.6
229.25852 	4236564.7
230.86172 	4236843.8
231.66333 	4236957
232.46493 	4237050.9
234.06814 	4237023
234.86974 	4236967.2
235.67134 	4236998.7
236.47295 	4237116.7
237.27455 	4237314.9
238.07615 	4237562.4
238.87776 	4237750.2
239.67936 	4237867.8
240.48096 	4237907.6
241.28257 	4237873.8
242.08417 	4237698.7
242.88577 	4237393.2
243.68737 	4237024
244.48898 	4236573.2
245.29058 	4236098.9
246.09218 	4235621.1
246.89379 	4235148.6
247.69539 	4234714.9
248.49699 	4234351.7
249.2986 	4234084.6
250.1002 	4233911.5
250.9018 	4233818.4
251.70341 	4233829.7
252.50501 	4233872.5
253.30661 	4233888.3
254.10822 	4233871.7
254.90982 	4233888.1
255.71142 	4233924.7
256.51303 	4233968.6
257.31463 	4233986.8
258.11623 	4233967.7
258.91784 	4233923.8
259.71944 	4233856.7
260.52104 	4233787.4
261.32265 	4233702.2
262.12425 	4233594.3
262.92585 	4233450.1
263.72745 	4233274.6
264.52906 	4233098.5
265.33066 	4232897.6
266.13226 	4232652.2
266.93387 	4232253
267.73547 	4231534.1
268.53707 	4229991.6
269.33868 	4226692.7
270.14028 	4219494.3
270.94188 	4205478.8
271.74349 	4184038.8
272.54509 	4158928.1
273.34669 	4133219.4
274.1483 	4107557.5
274.9499 	4081924.5
274.95 	4081921.3
275.7515 	4056290
276.55311 	4030654.7
277.35471 	4005027.4
278.95792 	3953797.7
279.75952 	3928185.3
280.56112 	3902568.3
281.36273 	3876946.6
282.16433 	3851324.4
282.96593 	3825707.3
283.76754 	3800098.7
284.56914 	3774499
285.37074 	3748905.8
286.17234 	3723317.1
286.97395 	3697732.1
288.57715 	3646574.3
289.37876 	3621000.8
290.18036 	3595429.4
290.98196 	3569859.1
291.78357 	3544289.6
292.58517 	3518721.1
293.38677 	3493154.4
294.18838 	3467590.1
294.98998 	3442028.3
295.79158 	3416468.7
296.59319 	3390910.5
297.39479 	3365353.3
298.19639 	3339796.7
298.998 	3314240.8
299.7996 	3288686.1
300.6012 	3263133.3
301.40281 	3237582.8
302.20441 	3212035.4
303.00601 	3186491.4
303.80762 	3160951.4
304.60922 	3135415.7
306.21242 	3084357.3
307.01403 	3058833.6
307.81563 	3033312
308.61723 	3007791.4
309.41884 	2982270.7
310.22044 	2956750
311.02204 	2931230
311.82365 	2905712.4
312.62525 	2880199.1
313.42685 	2854691.8
314.22846 	2829191.8
315.03006 	2803700
315.83166 	2778216.5
316.63327 	2752741.4
317.43487 	2727274.5
318.23647 	2701815.5
319.03808 	2676364.1
319.83968 	2650919.8
320.64128 	2625482.2
321.44289 	2600050.8
322.24449 	2574625
323.04609 	2549204.6
323.8477 	2523789.1
324.6493 	2498378.2
325.4509 	2472971.6
326.25251 	2447569.2
327.05411 	2422170.8
327.85571 	2396776.4
328.65731 	2371385.8
329.45892 	2345999.1
330.26052 	2320616.2
331.06212 	2295237.3
331.86373 	2269862.3
332.66533 	2244491.2
333.46693 	2219124.2
334.26854 	2193761
335.07014 	2168401.8
335.87174 	2143046.3
336.67335 	2117694.6
337.47495 	2092346.5
338.27655 	2067002
339.07816 	2041660.9
339.87976 	2016323.3
340.68136 	1990988.8
341.48297 	1965657.4
342.28457 	1940328.6
343.08617 	1915002.2
343.88778 	1889677.6
344.68938 	1864354.5
345.49098 	1839032.2
346.29259 	1813710.1
347.09419 	1788387.8
347.89579 	1763064.5
348.69739 	1737739.7
349.499 	1712412.8
350.3006 	1687083.3
351.1022 	1661750.3
351.90381 	1636413.2
352.70541 	1611071.2
353.50701 	1585723.3
354.30862 	1560368.5
355.11022 	1535005.7
355.91182 	1509633.9
356.71343 	1484251.6
357.51503 	1458857.7
358.31663 	1433450.9
359.11824 	1408029.9
359.91984 	1382593.5
360.72144 	1357140.7
361.52305 	1331670.3
362.32465 	1306181.6
363.12625 	1280673.8
363.92786 	1255146.4
364.72946 	1229599.1
365.53106 	1204032
366.33267 	1178445.1
367.13427 	1152838.8
367.93587 	1127213.9
368.73747 	1101571.3
369.53908 	1075912.1
370.34068 	1050237.5
371.14228 	1024549.1
371.94389 	998848.59
372.74549 	973137.63
373.54709 	947418.07
374.3487 	921691.74
375.1503 	895960.48
375.9519 	870226.06
376.75351 	844490.17
377.55511 	818754.38
379.15832 	767288.55
379.95992 	741560.85
381.56313 	690120.28
382.36473 	664408.64
383.16633 	638703.29
383.96794 	613004.43
384.76954 	587312.1
385.57114 	561626.25
386.37275 	535946.69
387.17435 	510273.16
387.97595 	484605.32
388.77756 	458942.79
389.57916 	433285.14
390.38076 	407631.95
391.18236 	381982.77
391.98397 	356337.19
