0 	8146672.8
6.4128257 	8028847.4
34.468938 	7463126.4
37.675351 	7382197.1
40.881764 	7332452.2
50.501002 	7318482.3
53.707415 	7265055
62.52505 	7040487.9
65.731463 	6958734.4
68.937876 	6876943.9
69.739479 	6856569.7
96.993988 	6228832.1
103.40681 	6127217.2
106.61323 	6063587.8
116.23246 	5956887.4
123.44689 	5785525.4
125.05 	5747350.3
125.8517 	5727812.9
128.25651 	5670031.1
131.46293 	5592904.7
151.50301 	5118932.2
153.90782 	5075706
156.31263 	5069794.1
159.51904 	5068998.2
166.73347 	5069022.7
169.13828 	5068891.4
175.5511 	5068381.3
176.35271 	5068134.1
187.57515 	5066221
190.78156 	5065527.2
200.4008 	5064168
201.2024 	5063924.8
202.00401 	5064118.5
202.80561 	5064877.6
203.60721 	5065474
204.40882 	5065499.5
205.21042 	5065038.5
206.01202 	5064369.1
206.81363 	5063727
207.61523 	5063356.6
208.41683 	5063083.3
209.21844 	5062796.3
210.02004 	5062560.3
210.82164 	5062410.8
211.62325 	5062336.7
212.42485 	5062006.1
213.22645 	5061551.2
214.02806 	5061351.2
214.82966 	5061240.5
215.63126 	5061043.1
216.43287 	5061048.8
217.23447 	5061370
218.03607 	5061910
219.63928 	5062395.6
220.44088 	5062465.1
221.24248 	5062484.5
222.04409 	5062535.4
222.84569 	5062644.2
223.64729 	5062767.8
224.4489 	5062894.7
225.2505 	5063033.8
226.0521 	5063078.9
227.65531 	5063012.2
228.45691 	5062349.8
229.25852 	5060804.8
230.86172 	5049700.6
231.66333 	5035257
232.46493 	5014071.6
234.06814 	4966886.6
234.86974 	4943361.3
235.67134 	4919854
236.47295 	4896343
237.27455 	4872814
238.07615 	4849261.8
238.87776 	4825694.6
239.67936 	4802119.5
240.48096 	4778539.3
241.28257 	4754954.3
242.08417 	4731363.1
242.88577 	4707764.2
243.68737 	4684157.6
244.48898 	4660544.9
245.29058 	4636928.2
246.09218 	4613308.3
246.89379 	4589685.8
247.69539 	4566061.2
248.49699 	4542435.4
249.2986 	4518809.3
250.1002 	4495183.9
250.9018 	4471559.8
251.70341 	4447937.1
252.50501 	4424315.2
253.30661 	4400693.3
254.10822 	4377070.7
254.90982 	4353447.5
255.71142 	4329824.2
256.51303 	4306201.1
257.31463 	4282578.3
258.11623 	4258955.8
258.91784 	4235333.6
259.71944 	4211712
260.52104 	4188091.3
261.32265 	4164472.4
262.12425 	4140855.9
262.92585 	4117242.7
263.72745 	4093632.9
264.52906 	4070026.6
265.33066 	4046423.5
266.13226 	4022823.1
266.93387 	3999225.1
267.73547 	3975629.4
268.53707 	3952035.7
269.33868 	3928444
270.14028 	3904854.1
270.94188 	3881265.7
271.74349 	3857678.7
272.54509 	3834093.2
273.34669 	3810509.2
274.1483 	3786927
274.9499 	3763347
274.95 	3763344
275.7515 	3739769.4
276.55311 	3716194.8
277.35471 	3692623.4
278.95792 	3645492.2
279.75952 	3621933.3
280.56112 	3598379.2
281.36273 	3574830.3
282.16433 	3551286.8
282.96593 	3527748.8
283.76754 	3504216.3
284.56914 	3480689.4
285.37074 	3457168.1
286.17234 	3433652.5
286.97395 	3410142.6
288.57715 	3363139.8
289.37876 	3339647
290.18036 	3316160
290.98196 	3292678.8
291.78357 	3269203.4
292.58517 	3245733.8
293.38677 	3222270.1
294.18838 	3198812.1
294.98998 	3175359.8
295.79158 	3151913
296.59319 	3128471.5
297.39479 	3105034.9
298.19639 	3081603
298.998 	3058175.3
299.7996 	3034751.3
300.6012 	3011330.5
301.40281 	2987912.6
302.20441 	2964496.9
303.00601 	2941083.2
303.80762 	2917671
304.60922 	2894260.1
306.21242 	2847441
307.01403 	2824032.5
307.81563 	2800624.7
308.61723 	2777217.3
309.41884 	2753810.5
310.22044 	2730404.2
311.02204 	2706998.2
311.82365 	2683592.6
312.62525 	2660187.3
313.42685 	2636782.1
314.22846 	2613377
315.03006 	2589971.8
315.83166 	2566566.5
316.63327 	2543160.8
317.43487 	2519754.7
318.23647 	2496347.9
319.03808 	2472940.3
319.83968 	2449531.7
320.64128 	2426121.7
321.44289 	2402710.1
322.24449 	2379296.6
323.04609 	2355880.9
323.8477 	2332462.7
324.6493 	2309041.8
325.4509 	2285618
326.25251 	2262191
327.05411 	2238760.8
327.85571 	2215327.2
328.65731 	2191890.1
329.45892 	2168449.4
330.26052 	2145005.1
331.06212 	2121557.1
331.86373 	2098105.3
332.66533 	2074649.6
333.46693 	2051190.1
334.26854 	2027726.5
335.07014 	2004259
335.87174 	1980787.4
336.67335 	1957311.7
337.47495 	1933831.9
338.27655 	1910348
339.07816 	1886860.1
339.87976 	1863368.3
340.68136 	1839872.6
341.48297 	1816373.2
342.28457 	1792870.2
343.08617 	1769363.7
343.88778 	1745853.9
344.68938 	1722341.1
345.49098 	1698825.4
346.29259 	1675307
347.09419 	1651786.1
347.89579 	1628263
348.69739 	1604738
349.499 	1581211.2
350.3006 	1557682.9
351.1022 	1534153.3
351.90381 	1510622.6
352.70541 	1487091.1
353.50701 	1463559
354.30862 	1440026.6
355.11022 	1416494
355.91182 	1392961.6
356.71343 	1369429.5
357.51503 	1345898
358.31663 	1322367.4
359.11824 	1298837.7
359.91984 	1275309.3
360.72144 	1251782.4
361.52305 	1228257
362.32465 	1204733.4
363.12625 	1181211.6
363.92786 	1157691.8
364.72946 	1134174.1
365.53106 	1110658.5
366.33267 	1087144.9
367.13427 	1063633.6
367.93587 	1040124.2
368.73747 	1016617
369.53908 	993111.69
370.34068 	969608.29
371.14228 	946106.67
371.94389 	922606.71
372.74549 	899108.3
373.54709 	875611.27
374.3487 	852115.5
375.1503 	828620.81
375.9519 	805127.04
376.75351 	781634.02
377.55511 	758141.56
379.15832 	711157.59
379.95992 	687665.69
381.56313 	640681.09
382.36473 	617188.01
383.16633 	593694.17
383.96794 	570199.39
384.76954 	546703.52
385.57114 	523206.4
386.37275 	499707.92
387.17435 	476207.94
387.97595 	452706.39
388.77756 	429203.18
389.57916 	405698.26
390.38076 	382191.61
391.18236 	358683.21
391.98397 	335173.09
392.78557 	311661.3
