0 	3836456.5
0.35183948 	3828681.5
0.70367896 	3820546.3
1.0555184 	3812412.6
1.4073579 	3804278.9
1.7591974 	3796120.9
2.1110369 	3788023.2
2.4628764 	3779888
2.8147158 	3771754.2
3.1665553 	3763620.3
3.5183948 	3755486.4
3.8702343 	3747352.6
4.2220737 	3739197.9
4.9257527 	3722984.8
5.6294317 	3706725.8
5.9812711 	3698591.6
6.3331106 	3690456.9
8.092308 	3649783.6
8.795987 	3633580.5
9.1478265 	3625556.3
10.203345 	3601341.9
10.907024 	3585067
11.258863 	3576955.3
11.610703 	3568840.7
11.962542 	3560698.7
12.666221 	3544444.5
13.018061 	3536306.7
13.3699 	3528180.1
13.72174 	3520035.1
14.777258 	3495938.7
15.480937 	3479686.6
15.832777 	3471552.8
16.536456 	3455285.2
17.591974 	3430884
18.647492 	3406514.8
19.351171 	3390247
19.703011 	3382113.4
20.05485 	3373979.8
20.40669 	3365846.4
20.758529 	3357713.1
21.462208 	3341447.1
22.165887 	3325182
22.869566 	3308918.1
23.573245 	3292655.6
23.925085 	3284525
24.276924 	3276394.7
24.628764 	3268264.9
25.332442 	3252006.4
25.684282 	3243877.7
26.387961 	3227621.3
26.7398 	3219493.6
27.09164 	3211366
27.443479 	3203238.6
27.795319 	3195110.1
28.147158 	3186971.4
28.850837 	3173411.9
29.202677 	3166629.2
29.554516 	3158566.6
29.906356 	3150468.8
30.258195 	3142380.7
30.610035 	3135928
30.961874 	3129522.4
31.665553 	3113332.9
32.017393 	3105212.6
32.369232 	3097092.3
32.721072 	3088971.8
33.072911 	3080851.2
33.424751 	3072730.5
33.77659 	3064609.7
34.128429 	3056488.9
34.480269 	3048367.9
34.832108 	3040246.9
35.183948 	3032125.8
35.535787 	3024004.7
35.887627 	3015883.5
36.239466 	3007762.3
36.591306 	2999641.2
37.294985 	2983398.9
37.646824 	2975277.8
37.998664 	2967156.8
38.702343 	2950915.1
39.406022 	2934673.8
39.757861 	2926553.4
41.165219 	2894073
41.517059 	2885953.3
41.868898 	2877833.7
42.220737 	2869714.2
42.924416 	2853475.7
43.276256 	2845356.6
43.628095 	2837237.6
43.979935 	2829118.7
44.683614 	2812881.2
45.035453 	2804762.6
45.387293 	2796644
46.090972 	2780407
46.442811 	2772288.6
47.14649 	2756051.9
47.49833 	2747933.7
48.202009 	2731697.1
48.553848 	2723578.9
49.257527 	2707342.4
49.609367 	2699224.1
49.961206 	2691105.9
50.313045 	2682987.6
50.664885 	2674869.3
51.016724 	2666751
51.720403 	2650514.3
52.072243 	2642395.9
52.424082 	2634277.4
52.775922 	2626158.9
53.127761 	2618040.4
54.18328 	2593684.3
54.535119 	2585565.4
54.886959 	2577446.5
55.238798 	2569327.5
55.590638 	2561208.3
55.942477 	2553089.1
56.997996 	2528730.7
57.349835 	2520611.1
57.701675 	2512491.2
58.053514 	2504371.3
58.405354 	2496251.1
58.757193 	2488130.9
59.109032 	2480010.5
59.460872 	2471889.9
60.164551 	2455648.3
60.51639 	2447527.3
60.86823 	2439406.1
61.220069 	2431284.7
61.571909 	2423163.2
61.923748 	2415041.5
62.275588 	2406919.6
62.627427 	2398797.5
62.979267 	2390675.3
63.331106 	2382552.9
63.682946 	2374430.3
64.034785 	2366307.6
64.386625 	2358184.7
64.738464 	2350061.6
65.442143 	2333814.9
65.793983 	2325691.4
66.497662 	2309443.7
67.55318 	2285071.2
68.256859 	2268822.1
68.608698 	2260697.3
69.312377 	2244447.4
70.016056 	2228197
70.367896 	2220071.6
70.719735 	2211946.1
71.071575 	2203820.6
71.423414 	2195694.9
72.830772 	2163191.2
73.182612 	2155065
73.534451 	2146938.8
73.886291 	2138812.5
74.941809 	2114433.2
75.293648 	2106306.6
75.645488 	2098180
75.997327 	2090053.3
77.052846 	2065672.9
77.404685 	2057546
77.756525 	2049419.1
78.460204 	2033165.1
78.812043 	2025038
79.163883 	2016911
80.219401 	1992529.5
81.27492 	1968147.7
81.626759 	1960020.3
81.978599 	1951893
82.330438 	1943765.6
82.682278 	1935638.2
83.034117 	1927510.8
83.385957 	1919383.3
83.737796 	1911255.9
84.089635 	1903128.4
84.441475 	1895000.8
85.496993 	1870618.2
86.552512 	1846235.5
86.904351 	1838107.9
89.015388 	1789342.3
89.367228 	1781214.8
90.070907 	1764959.6
90.422746 	1756832.1
90.774586 	1748704.5
91.126425 	1740577
91.478265 	1732449.5
91.830104 	1724322
92.533783 	1708067
93.237462 	1691812.2
93.589301 	1683684.8
93.941141 	1675557.4
94.29298 	1667430.1
96.052178 	1626794
96.404017 	1618667
96.755857 	1610540.1
97.459536 	1594286.6
