0 	9633389.4
6.4128257 	9492069.4
34.468938 	9066798
37.675351 	9064843.3
40.881764 	9030651.1
50.501002 	8791473.8
53.707415 	8711695.6
62.52505 	8492304.8
65.731463 	8412529.7
68.937876 	8332757.6
69.739479 	8312815.1
96.993988 	7634815.1
103.40681 	7475283.1
106.61323 	7395516.3
116.23246 	7156212.7
123.44689 	6976730.3
125.05 	6936847.4
125.8517 	6916902.2
128.25651 	6857074.1
131.46293 	6777303.4
151.50301 	6278760.7
153.90782 	6218939.4
156.31263 	6159118.8
159.51904 	6079359.3
166.73347 	5899905.4
169.13828 	5840088.6
175.5511 	5680579.8
176.35271 	5660641.4
187.57515 	5381505.7
190.78156 	5301753
200.4008 	5062495.4
201.2024 	5042557.3
202.00401 	5022619.3
202.80561 	5002681.3
203.60721 	4982743.4
204.40882 	4962805.4
205.21042 	4942867.6
206.01202 	4922929.7
206.81363 	4902992
207.61523 	4883054.2
208.41683 	4863116.6
209.21844 	4843179
210.02004 	4823241.4
210.82164 	4803303.9
211.62325 	4783366.5
212.42485 	4763429.2
213.22645 	4743491.9
214.02806 	4723554.7
214.82966 	4703617.6
215.63126 	4683680.6
216.43287 	4663743.7
217.23447 	4643806.8
218.03607 	4623870.1
219.63928 	4583996.8
220.44088 	4564060.3
221.24248 	4544123.9
222.04409 	4524187.6
222.84569 	4504251.4
223.64729 	4484315.3
224.4489 	4464379.3
225.2505 	4444443.3
226.0521 	4424507.5
227.65531 	4384636.1
228.45691 	4364700.5
229.25852 	4344765.1
230.86172 	4304894.4
231.66333 	4284959.2
232.46493 	4265024.1
234.06814 	4225154.1
234.86974 	4205219.3
235.67134 	4185284.5
236.47295 	4165349.9
237.27455 	4145415.3
238.07615 	4125480.7
238.87776 	4105546.3
239.67936 	4085611.9
240.48096 	4065677.6
241.28257 	4045743.4
242.08417 	4025809.3
242.88577 	4005875.2
243.68737 	3985941.2
244.48898 	3966007.3
245.29058 	3946073.4
246.09218 	3926139.6
246.89379 	3906205.8
247.69539 	3886272.1
248.49699 	3866338.5
249.2986 	3846404.9
250.1002 	3826471.4
250.9018 	3806537.9
251.70341 	3786604.5
252.50501 	3766671.1
253.30661 	3746737.8
254.10822 	3726804.6
254.90982 	3706871.4
255.71142 	3686938.2
256.51303 	3667005.1
257.31463 	3647072
258.11623 	3627139
258.91784 	3607206
259.71944 	3587273.1
260.52104 	3567340.3
261.32265 	3547407.4
262.12425 	3527474.7
262.92585 	3507542
263.72745 	3487609.3
264.52906 	3467676.7
265.33066 	3447744.1
266.13226 	3427811.6
266.93387 	3407879.2
267.73547 	3387946.8
268.53707 	3368014.5
269.33868 	3348082.2
270.14028 	3328150
270.94188 	3308217.8
271.74349 	3288285.8
272.54509 	3268353.7
273.34669 	3248421.8
274.1483 	3228489.9
274.9499 	3208558.1
274.95 	3208555.6
275.7515 	3188626.3
276.55311 	3168694.6
277.35471 	3148763
278.95792 	3108900
279.75952 	3088968.5
280.56112 	3069037.2
281.36273 	3049105.9
282.16433 	3029174.7
282.96593 	3009243.6
283.76754 	2989312.6
284.56914 	2969381.6
285.37074 	2949450.7
286.17234 	2929519.9
286.97395 	2909589.1
288.57715 	2869727.8
289.37876 	2849797.3
290.18036 	2829866.9
290.98196 	2809936.5
291.78357 	2790006.2
292.58517 	2770076
293.38677 	2750145.8
294.18838 	2730215.7
294.98998 	2710285.7
295.79158 	2690355.8
296.59319 	2670425.9
297.39479 	2650496.1
298.19639 	2630566.4
298.998 	2610636.8
299.7996 	2590707.2
300.6012 	2570777.7
301.40281 	2550848.3
302.20441 	2530919
303.00601 	2510989.7
303.80762 	2491060.5
304.60922 	2471131.4
306.21242 	2431273.4
307.01403 	2411344.5
307.81563 	2391415.6
308.61723 	2371486.9
309.41884 	2351558.2
310.22044 	2331629.6
311.02204 	2311701
311.82365 	2291772.5
312.62525 	2271844.1
313.42685 	2251915.8
314.22846 	2231987.5
315.03006 	2212059.4
315.83166 	2192131.2
316.63327 	2172203.2
317.43487 	2152275.2
318.23647 	2132347.3
319.03808 	2112419.5
319.83968 	2092491.7
320.64128 	2072564
321.44289 	2052636.3
322.24449 	2032708.8
323.04609 	2012781.3
323.8477 	1992853.8
324.6493 	1972926.4
325.4509 	1952999.1
326.25251 	1933071.9
327.05411 	1913144.7
327.85571 	1893217.6
328.65731 	1873290.5
329.45892 	1853363.5
330.26052 	1833436.6
331.06212 	1813509.7
331.86373 	1793582.9
332.66533 	1773656.1
333.46693 	1753729.4
334.26854 	1733802.8
335.07014 	1713876.2
335.87174 	1693949.7
336.67335 	1674023.2
337.47495 	1654096.8
338.27655 	1634170.5
339.07816 	1614244.2
339.87976 	1594318
340.68136 	1574391.8
341.48297 	1554465.7
342.28457 	1534539.6
343.08617 	1514613.6
343.88778 	1494687.7
344.68938 	1474761.8
345.49098 	1454836
346.29259 	1434910.2
347.09419 	1414984.5
347.89579 	1395058.8
348.69739 	1375133.3
349.499 	1355207.7
350.3006 	1335282.2
351.1022 	1315356.8
351.90381 	1295431.4
352.70541 	1275506.1
353.50701 	1255580.8
354.30862 	1235655.6
355.11022 	1215730.5
355.91182 	1195805.4
356.71343 	1175880.4
357.51503 	1155955.4
358.31663 	1136030.4
359.11824 	1116105.6
359.91984 	1096180.7
360.72144 	1076256
361.52305 	1056331.3
362.32465 	1036406.6
363.12625 	1016482
363.92786 	996557.45
364.72946 	976632.95
365.53106 	956708.5
366.33267 	936784.1
367.13427 	916859.75
367.93587 	896935.45
368.73747 	877011.2
369.53908 	857087
370.34068 	837162.85
371.14228 	817238.75
371.94389 	797314.69
372.74549 	777390.68
373.54709 	757466.72
374.3487 	737542.81
375.1503 	717618.94
375.9519 	697695.11
376.75351 	677771.34
377.55511 	657847.6
379.15832 	618000.27
379.95992 	598076.66
381.56313 	558229.59
382.36473 	538306.11
383.16633 	518382.68
383.96794 	498459.29
384.76954 	478535.94
385.57114 	458612.63
386.37275 	438689.37
387.17435 	418766.14
387.97595 	398842.96
388.77756 	378919.81
389.57916 	358996.71
390.38076 	339073.65
391.18236 	319150.62
391.98397 	299227.64
392.78557 	279304.7
393.58717 	259381.8
394.38878 	239458.93
395.19038 	219536.11
395.99198 	199613.33
396.79359 	179690.59
397.59519 	159767.88
399.1984 	119922.6
400 	100485.24
