0 	3836475
0.35183948 	3828906.1
0.70367896 	3820951.1
1.0555184 	3813006.7
1.4073579 	3805046.4
1.7591974 	3797085.8
2.1110369 	3789124.7
2.4628764 	3781163.4
2.8147158 	3773203.3
3.1665553 	3765221.2
3.5183948 	3757341
3.8702343 	3749384.4
4.2220737 	3741453.9
4.9257527 	3725537.4
5.6294317 	3709759
5.9812711 	3701864.8
6.3331106 	3693903.2
8.092308 	3654056.7
8.795987 	3638116.9
9.1478265 	3630156.3
10.203345 	3606244.3
10.907024 	3590537.3
11.258863 	3582530
11.610703 	3574583.6
11.962542 	3566623.2
12.666221 	3550684.8
13.018061 	3542706.7
13.3699 	3534730.2
13.72174 	3526753.7
14.777258 	3502824.1
15.480937 	3486870.8
15.832777 	3478894.1
16.536456 	3462940.5
17.591974 	3439009.7
18.647492 	3415078.2
19.351171 	3399123.8
19.703011 	3391140
20.05485 	3383123.9
20.40669 	3377424.3
20.758529 	3370578.7
21.462208 	3354685.4
22.165887 	3338833.3
22.869566 	3325716.9
23.573245 	3309774
23.925085 	3301802.7
24.276924 	3293831.4
24.628764 	3285860
25.332442 	3269917.2
25.684282 	3261945.8
26.387961 	3246002.7
26.7398 	3238031.1
27.09164 	3230059.5
27.443479 	3222087.8
27.795319 	3214116
28.147158 	3206144.2
28.850837 	3190200.5
29.202677 	3182228.5
29.554516 	3174256.5
29.906356 	3166284.4
30.258195 	3158312.3
30.610035 	3150340.1
30.961874 	3142367.8
31.665553 	3126423.1
32.017393 	3118450.7
32.369232 	3110478.1
32.721072 	3102505.5
33.072911 	3094532.9
33.424751 	3086560.1
33.77659 	3078587.3
34.128429 	3070614.5
34.480269 	3062641.5
34.832108 	3054668.6
35.183948 	3046695.5
35.535787 	3038722.4
35.887627 	3030749.2
36.239466 	3022776
36.591306 	3014802.7
37.294985 	2998856
37.646824 	2990882.6
37.998664 	2982909.1
38.702343 	2966962.1
39.406022 	2951014.9
39.757861 	2943041.3
41.165219 	2911146.7
41.517059 	2903173
41.868898 	2895199.4
42.220737 	2887225.7
42.924416 	2871278.4
43.276256 	2863304.9
43.628095 	2855331.3
43.979935 	2847357.8
44.683614 	2831410.9
45.035453 	2823437.5
45.387293 	2815464.2
46.090972 	2799517.7
46.442811 	2791544.6
47.14649 	2775598.6
47.49833 	2767625.7
48.202009 	2751680.3
48.553848 	2743707.7
49.257527 	2727762.8
49.609367 	2719790.5
49.961206 	2711818.4
50.313045 	2703846.3
50.664885 	2695874.3
51.016724 	2687902.5
51.720403 	2671959.1
52.072243 	2663987.5
52.424082 	2656016.1
