0 	8440976.7
6.4128257 	8346991.2
34.468938 	7822902.3
37.675351 	7743894.4
40.881764 	7664989.2
50.501002 	7491261.1
53.707415 	7420947.2
62.52505 	7333175.5
65.731463 	7254492.5
68.937876 	7184526.5
69.739479 	7166690.8
96.993988 	6617522.1
103.40681 	6487381.3
106.61323 	6391436.9
116.23246 	6133942.9
123.44689 	5985209.6
125.05 	5954917.9
125.8517 	5936366.9
128.25651 	5877560.2
131.46293 	5798257.7
151.50301 	5704914
153.90782 	5704451.7
156.31263 	5704035.1
159.51904 	5703065.2
166.73347 	5700991
169.13828 	5700326.5
175.5511 	5697993.9
176.35271 	5698256.8
187.57515 	5695564.8
190.78156 	5695524.4
200.4008 	5503350.2
201.2024 	5481593.9
202.00401 	5459834.6
202.80561 	5438072.6
203.60721 	5416308.5
204.40882 	5394543.1
205.21042 	5372777.2
206.01202 	5351011.8
206.81363 	5329247.6
207.61523 	5307485.2
208.41683 	5285725.1
209.21844 	5263967.7
210.02004 	5242213.5
210.82164 	5220462.9
211.62325 	5198716.3
212.42485 	5176974.4
213.22645 	5155238
214.02806 	5133507.5
214.82966 	5111783.8
215.63126 	5090067.4
216.43287 	5068358.4
217.23447 	5046657.2
218.03607 	5024963.6
219.63928 	4981598.8
220.44088 	4959926.7
221.24248 	4938260.7
222.04409 	4916600.2
222.84569 	4894944.3
223.64729 	4873292.2
224.4489 	4851642.8
225.2505 	4829995.5
226.0521 	4808349.5
227.65531 	4765059.7
228.45691 	4743415.7
229.25852 	4721772.6
230.86172 	4678490.3
231.66333 	4656851.8
232.46493 	4635215.4
234.06814 	4591949.7
234.86974 	4570320.2
235.67134 	4548692.6
236.47295 	4527066.5
237.27455 	4505441.2
238.07615 	4483816
238.87776 	4462190.1
239.67936 	4440562.6
240.48096 	4418932.6
241.28257 	4397299.2
242.08417 	4375661.7
242.88577 	4354019.4
243.68737 	4332372.1
244.48898 	4310719.5
245.29058 	4289061.7
246.09218 	4267399
246.89379 	4245731.8
247.69539 	4224060.6
248.49699 	4202385.9
249.2986 	4180708.3
250.1002 	4159028.2
250.9018 	4137345.8
251.70341 	4115661.3
252.50501 	4093974.8
253.30661 	4072286
254.10822 	4050594.7
254.90982 	4028900.8
255.71142 	4007203.7
256.51303 	3985503.3
257.31463 	3963799.2
258.11623 	3942091.3
258.91784 	3920379.4
259.71944 	3898663.5
260.52104 	3876943.7
261.32265 	3855220
262.12425 	3833492.8
262.92585 	3811762.2
263.72745 	3790028.5
264.52906 	3768292.3
265.33066 	3746553.8
266.13226 	3724813.4
266.93387 	3703071.7
267.73547 	3681328.9
268.53707 	3659585.6
269.33868 	3637842.1
270.14028 	3616098.8
270.94188 	3594356.1
271.74349 	3572614.3
272.54509 	3550873.7
273.34669 	3529134.5
274.1483 	3507396.9
274.9499 	3485661.2
274.95 	3485658.5
275.7515 	3463927.6
276.55311 	3442196
277.35471 	3420466.8
278.95792 	3377015.2
279.75952 	3355293
280.56112 	3333573.2
281.36273 	3311855.8
282.16433 	3290140.9
282.96593 	3268428.3
283.76754 	3246718
284.56914 	3225010
285.37074 	3203304.2
286.17234 	3181600.4
286.97395 	3159898.6
288.57715 	3116500.1
289.37876 	3094803.2
290.18036 	3073107.4
290.98196 	3051412.6
291.78357 	3029718.7
292.58517 	3008025.2
293.38677 	2986332.1
294.18838 	2964639
294.98998 	2942945.8
295.79158 	2921252.3
296.59319 	2899558.2
297.39479 	2877863.5
298.19639 	2856168
298.998 	2834471.6
299.7996 	2812774.2
300.6012 	2791075.8
301.40281 	2769376.3
302.20441 	2747675.8
303.00601 	2725974.1
303.80762 	2704271.3
304.60922 	2682567.4
306.21242 	2639156.4
307.01403 	2617449.3
307.81563 	2595741.1
308.61723 	2574031.8
309.41884 	2552321.5
310.22044 	2530610.1
311.02204 	2508897.8
311.82365 	2487184.4
312.62525 	2465470.1
313.42685 	2443754.9
314.22846 	2422038.8
315.03006 	2400321.9
315.83166 	2378604.4
316.63327 	2356886.3
317.43487 	2335167.7
318.23647 	2313448.8
319.03808 	2291729.7
319.83968 	2270010.5
320.64128 	2248291.3
321.44289 	2226572.4
322.24449 	2204853.8
323.04609 	2183135.7
323.8477 	2161418.1
324.6493 	2139701.1
325.4509 	2117984.8
326.25251 	2096269.2
327.05411 	2074554.4
327.85571 	2052840.4
328.65731 	2031127.2
329.45892 	2009414.8
330.26052 	1987703.2
331.06212 	1965992.4
331.86373 	1944282.3
332.66533 	1922572.8
333.46693 	1900864.1
334.26854 	1879155.9
335.07014 	1857448.4
335.87174 	1835741.4
336.67335 	1814035
337.47495 	1792329.1
338.27655 	1770623.8
339.07816 	1748919
339.87976 	1727214.8
340.68136 	1705511.2
341.48297 	1683808.2
342.28457 	1662105.9
343.08617 	1640404.3
343.88778 	1618703.5
344.68938 	1597003.5
345.49098 	1575304.3
346.29259 	1553606
347.09419 	1531908.6
347.89579 	1510212.2
348.69739 	1488516.7
349.499 	1466822.2
350.3006 	1445128.7
351.1022 	1423436.1
351.90381 	1401744.4
352.70541 	1380053.6
353.50701 	1358363.6
354.30862 	1336674.5
355.11022 	1314986.1
355.91182 	1293298.5
356.71343 	1271611.5
357.51503 	1249925.1
358.31663 	1228239.3
359.11824 	1206554.1
359.91984 	1184869.2
360.72144 	1163184.8
361.52305 	1141500.7
362.32465 	1119816.9
363.12625 	1098133.3
363.92786 	1076449.9
364.72946 	1054766.6
365.53106 	1033083.2
366.33267 	1011399.8
367.13427 	989716.28
367.93587 	968032.48
368.73747 	946348.35
369.53908 	924663.8
370.34068 	902978.73
371.14228 	881293.05
371.94389 	859606.67
372.74549 	837919.5
373.54709 	816231.47
374.3487 	794542.49
375.1503 	772852.51
375.9519 	751161.46
376.75351 	729469.29
377.55511 	707775.96
379.15832 	664385.75
379.95992 	642688.84
381.56313 	599291.43
382.36473 	577590.98
383.16633 	555889.4
383.96794 	534186.75
384.76954 	512483.07
385.57114 	490778.41
386.37275 	469072.84
387.17435 	447366.43
387.97595 	425659.23
388.77756 	403951.32
389.57916 	382242.76
390.38076 	360533.63
391.18236 	338823.99
391.98397 	317113.9
392.78557 	295403.42
393.58717 	273692.61
394.38878 	251981.53
395.19038 	230270.22
395.99198 	208558.74
396.79359 	186847.12
397.59519 	165135.4
399.1984 	121711.81
400 	100528.82
