0 	9022684.8
6.4128257 	8910882.2
34.468938 	8370880
37.675351 	8312405
40.881764 	8251601.5
50.501002 	8035592.2
53.707415 	7951519
62.52505 	7751399.4
65.731463 	7680513.5
68.937876 	7645052.5
69.739479 	7642310.5
96.993988 	7233085.8
103.40681 	7231986.8
106.61323 	7230621.4
116.23246 	7226077
123.44689 	7212954.2
125.05 	7183671.4
125.8517 	7163306.1
128.25651 	7101471.1
131.46293 	7019393.4
151.50301 	6503705.8
153.90782 	6441403.3
156.31263 	6379152.5
159.51904 	6296277.5
166.73347 	6110357.5
169.13828 	6048518.4
175.5511 	5883740.2
176.35271 	5863141.9
187.57515 	5574383.8
190.78156 	5491756.8
200.4008 	5243798.3
201.2024 	5223138.7
202.00401 	5202480.1
202.80561 	5181822.7
203.60721 	5161166.4
204.40882 	5140511.1
205.21042 	5119856.7
206.01202 	5099203.2
206.81363 	5078550.3
207.61523 	5057897.8
208.41683 	5037245.7
209.21844 	5016593.8
210.02004 	4995941.8
210.82164 	4975289.6
211.62325 	4954637
212.42485 	4933984.1
213.22645 	4913330.5
214.02806 	4892676.4
214.82966 	4872021.6
215.63126 	4851366
216.43287 	4830709.8
217.23447 	4810052.7
218.03607 	4789394.9
219.63928 	4748076.9
220.44088 	4727416.6
221.24248 	4706755.4
222.04409 	4686093.3
222.84569 	4665430.2
223.64729 	4644766.1
224.4489 	4624100.8
225.2505 	4603434.4
226.0521 	4582766.8
227.65531 	4541427.6
228.45691 	4520756
229.25852 	4500083
230.86172 	4458732.7
231.66333 	4438055.5
232.46493 	4417376.8
234.06814 	4376015.3
234.86974 	4355332.6
235.67134 	4334648.7
236.47295 	4313963.5
237.27455 	4293277.1
238.07615 	4272589.7
238.87776 	4251901.3
239.67936 	4231212
240.48096 	4210521.8
241.28257 	4189830.9
242.08417 	4169139.3
242.88577 	4148447.2
243.68737 	4127754.6
244.48898 	4107061.5
245.29058 	4086368.2
246.09218 	4065674.7
246.89379 	4044981.1
247.69539 	4024287.5
248.49699 	4003594
249.2986 	3982900.5
250.1002 	3962207.3
250.9018 	3941514.4
251.70341 	3920821.9
252.50501 	3900129.7
253.30661 	3879438
254.10822 	3858746.8
254.90982 	3838056.1
255.71142 	3817365.9
256.51303 	3796676.3
257.31463 	3775987.3
258.11623 	3755298.9
258.91784 	3734611
259.71944 	3713923.7
260.52104 	3693237
261.32265 	3672550.8
262.12425 	3651865.2
262.92585 	3631180.1
263.72745 	3610495.5
264.52906 	3589811.4
265.33066 	3569127.8
266.13226 	3548444.6
266.93387 	3527761.8
267.73547 	3507079.5
268.53707 	3486397.6
269.33868 	3465716.1
270.14028 	3445035
270.94188 	3424354.3
271.74349 	3403673.9
272.54509 	3382993.9
273.34669 	3362314.3
274.1483 	3341635
274.9499 	3320956.2
274.95 	3320953.6
275.7515 	3300277.7
276.55311 	3279599.6
277.35471 	3258921.9
278.95792 	3217567.7
279.75952 	3196891.2
280.56112 	3176215.1
281.36273 	3155539.5
282.16433 	3134864.3
282.96593 	3114189.5
283.76754 	3093515.1
284.56914 	3072841.2
285.37074 	3052167.6
286.17234 	3031494.5
286.97395 	3010821.7
288.57715 	2969477.2
289.37876 	2948805.4
290.18036 	2928133.9
290.98196 	2907462.7
291.78357 	2886791.6
292.58517 	2866120.7
293.38677 	2845450
294.18838 	2824779.4
294.98998 	2804108.8
295.79158 	2783438.3
296.59319 	2762767.7
297.39479 	2742097.2
298.19639 	2721426.6
298.998 	2700755.9
299.7996 	2680085
300.6012 	2659414.1
301.40281 	2638743
302.20441 	2618071.7
303.00601 	2597400.2
303.80762 	2576728.6
304.60922 	2556056.7
306.21242 	2514712.4
307.01403 	2494040
307.81563 	2473367.3
308.61723 	2452694.4
309.41884 	2432021.3
310.22044 	2411347.9
311.02204 	2390674.4
311.82365 	2370000.7
312.62525 	2349326.8
313.42685 	2328652.7
314.22846 	2307978.4
315.03006 	2287304
315.83166 	2266629.5
316.63327 	2245954.8
317.43487 	2225280
318.23647 	2204605.2
319.03808 	2183930.3
319.83968 	2163255.4
320.64128 	2142580.6
321.44289 	2121905.8
322.24449 	2101231.1
323.04609 	2080556.5
323.8477 	2059882.1
324.6493 	2039207.9
325.4509 	2018534
326.25251 	1997860.4
327.05411 	1977187.3
327.85571 	1956514.5
328.65731 	1935842.3
329.45892 	1915170.6
330.26052 	1894499.4
331.06212 	1873829
331.86373 	1853159.3
332.66533 	1832490.4
333.46693 	1811822.3
334.26854 	1791155.1
335.07014 	1770488.9
335.87174 	1749823.7
336.67335 	1729159.6
337.47495 	1708496.7
338.27655 	1687834.9
339.07816 	1667174.4
339.87976 	1646515.1
340.68136 	1625857.2
341.48297 	1605200.6
342.28457 	1584545.5
343.08617 	1563891.8
343.88778 	1543239.5
344.68938 	1522588.7
345.49098 	1501939.3
346.29259 	1481291.5
347.09419 	1460645.2
347.89579 	1440000.3
348.69739 	1419356.9
349.499 	1398715
350.3006 	1378074.5
351.1022 	1357435.4
351.90381 	1336797.7
352.70541 	1316161.4
353.50701 	1295526.4
354.30862 	1274892.6
355.11022 	1254260.1
355.91182 	1233628.7
356.71343 	1212998.5
357.51503 	1192369.4
358.31663 	1171741.2
359.11824 	1151114.1
359.91984 	1130487.9
360.72144 	1109862.6
361.52305 	1089238.1
362.32465 	1068614.4
363.12625 	1047991.4
363.92786 	1027369.1
364.72946 	1006747.4
365.53106 	986126.41
366.33267 	965505.95
367.13427 	944886.04
367.93587 	924266.65
368.73747 	903647.76
369.53908 	883029.34
370.34068 	862411.4
371.14228 	841793.91
371.94389 	821176.88
372.74549 	800560.31
