0 	3836448.2
0.35183948 	3828645.4
0.70367896 	3820514.7
1.0555184 	3812387
1.4073579 	3804259.3
1.7591974 	3796131.6
2.1110369 	3787996.7
2.4628764 	3779886
2.8147158 	3771755.3
3.1665553 	3763625.3
3.5183948 	3755495
3.8702343 	3747364.6
4.2220737 	3739234.2
4.9257527 	3722996.8
5.6294317 	3706713.5
5.9812711 	3698572.7
6.3331106 	3690431.4
8.092308 	3649735.9
8.795987 	3633448.1
9.1478265 	3625303.7
10.203345 	3600865.1
10.907024 	3584737.4
11.258863 	3576572.5
11.610703 	3568430.2
11.962542 	3560421.2
12.666221 	3544091
13.018061 	3535900
13.3699 	3527715.7
13.72174 	3519550.4
14.777258 	3495025.7
15.480937 	3478648.4
15.832777 	3470458.8
16.536456 	3454404.8
17.591974 	3429790
18.647492 	3405167.3
19.351171 	3388751.2
19.703011 	3380543
20.05485 	3372334.7
20.40669 	3364126.3
20.758529 	3355917.8
21.462208 	3339500.9
22.165887 	3323112.1
22.869566 	3306698.2
23.573245 	3290279.7
23.925085 	3282070.5
24.276924 	3273861.4
24.628764 	3265652.3
25.332442 	3249234.7
25.684282 	3241026.1
26.387961 	3224609.7
26.7398 	3216401.8
27.09164 	3208194.2
27.443479 	3199986.9
27.795319 	3191779.7
28.147158 	3183572.8
28.850837 	3167159.6
29.202677 	3158953.1
29.554516 	3150746.9
29.906356 	3142540.7
30.258195 	3134334.5
30.610035 	3126127.6
30.961874 	3117911.8
31.665553 	3103310.4
32.017393 	3097478.6
32.369232 	3089595.6
32.721072 	3081628
33.072911 	3073650.6
33.424751 	3066873.9
33.77659 	3060979.9
34.128429 	3053033.4
34.480269 	3044984.3
34.832108 	3036932.7
35.183948 	3028881.1
35.535787 	3020829.6
35.887627 	3012778.2
36.239466 	3004726.7
36.591306 	2996675
37.294985 	2980571.1
37.646824 	2972518.5
37.998664 	2964465.5
38.702343 	2948357.8
39.406022 	2932247.7
39.757861 	2924191.8
41.165219 	2891962.5
41.517059 	2883903.9
41.868898 	2875844.8
42.220737 	2867785.2
42.924416 	2851664.5
43.276256 	2843603.3
43.628095 	2835541.6
43.979935 	2827479.3
44.683614 	2811352.5
45.035453 	2803288.1
45.387293 	2795222.8
46.090972 	2779089.7
