0 	8797870.3
6.4128257 	8657689.6
34.468938 	8123299.1
37.675351 	8085131.6
40.881764 	8012262.3
50.501002 	7833130.4
53.707415 	7772191.6
62.52505 	7618573.5
65.731463 	7563382.6
68.937876 	7494571.4
69.739479 	7477656
96.993988 	6811847.2
103.40681 	6710525.3
106.61323 	6654464
116.23246 	6647868
123.44689 	6648518.5
125.05 	6648334
125.8517 	6648263.9
128.25651 	6648159.6
131.46293 	6648420.1
151.50301 	6614569.8
153.90782 	6552895.7
156.31263 	6489842
159.51904 	6405672.2
166.73347 	6216418.2
169.13828 	6153333.6
175.5511 	5985018.3
176.35271 	5963967.4
187.57515 	5669097.2
190.78156 	5584836.9
200.4008 	5332352.2
201.2024 	5311352.2
202.00401 	5290359.8
202.80561 	5269375
203.60721 	5248397.4
204.40882 	5227426.6
205.21042 	5206462.1
206.01202 	5185503.2
206.81363 	5164549.3
207.61523 	5143599.7
208.41683 	5122653.6
209.21844 	5101710.4
210.02004 	5080769.3
210.82164 	5059829.6
211.62325 	5038890.8
212.42485 	5017952.2
213.22645 	4997013.1
214.02806 	4976073
214.82966 	4955131.4
215.63126 	4934187.7
216.43287 	4913241.5
217.23447 	4892292.3
218.03607 	4871339.7
219.63928 	4829423.4
220.44088 	4808459.4
221.24248 	4787491.3
222.04409 	4766519.1
222.84569 	4745542.8
223.64729 	4724562.4
224.4489 	4703578
225.2505 	4682589.6
226.0521 	4661597.1
227.65531 	4619600.1
228.45691 	4598595.4
229.25852 	4577586.3
230.86172 	4535554
231.66333 	4514530.2
232.46493 	4493500.7
234.06814 	4451423.6
234.86974 	4430375.2
235.67134 	4409319.8
236.47295 	4388257.4
237.27455 	4367187.9
238.07615 	4346111.6
238.87776 	4325028.6
239.67936 	4303939.4
240.48096 	4282844.5
241.28257 	4261744.5
242.08417 	4240639.9
242.88577 	4219531.3
243.68737 	4198419.2
244.48898 	4177304.1
245.29058 	4156186.2
246.09218 	4135065.9
246.89379 	4113943.4
247.69539 	4092818.9
248.49699 	4071692.4
249.2986 	4050564.1
250.1002 	4029434
250.9018 	4008302.2
251.70341 	3987168.7
252.50501 	3966033.8
253.30661 	3944897.6
254.10822 	3923760.4
254.90982 	3902622.2
255.71142 	3881483.5
256.51303 	3860344.6
257.31463 	3839205.8
258.11623 	3818067.4
258.91784 	3796929.8
259.71944 	3775793.4
260.52104 	3754658.5
261.32265 	3733525.5
262.12425 	3712394.6
262.92585 	3691266
263.72745 	3670140
264.52906 	3649016.8
265.33066 	3627896.6
266.13226 	3606779.3
266.93387 	3585665
267.73547 	3564553.9
268.53707 	3543445.9
269.33868 	3522340.9
270.14028 	3501238.8
270.94188 	3480139.7
271.74349 	3459043.3
272.54509 	3437949.5
273.34669 	3416858.1
274.1483 	3395769
274.9499 	3374682
274.95 	3374679.4
275.7515 	3353596.8
276.55311 	3332513.3
277.35471 	3311431.3
278.95792 	3269271
279.75952 	3248192.6
280.56112 	3227115.1
281.36273 	3206038.7
282.16433 	3184963.2
282.96593 	3163888.7
283.76754 	3142815.4
284.56914 	3121743.4
285.37074 	3100672.9
286.17234 	3079604.2
286.97395 	3058537.5
288.57715 	3016411.9
289.37876 	2995353.7
290.18036 	2974299.3
290.98196 	2953248.9
291.78357 	2932203.3
292.58517 	2911162.8
293.38677 	2890128
294.18838 	2869099.3
294.98998 	2848077.2
295.79158 	2827062.2
296.59319 	2806054.5
297.39479 	2785054.5
298.19639 	2764062.3
298.998 	2743078.3
299.7996 	2722102.3
300.6012 	2701134.5
301.40281 	2680174.6
302.20441 	2659222.3
303.00601 	2638277.5
303.80762 	2617339.7
304.60922 	2596408.3
306.21242 	2554562.9
307.01403 	2533647.5
307.81563 	2512736.1
308.61723 	2491828
309.41884 	2470922.5
310.22044 	2450018.9
311.02204 	2429116.5
311.82365 	2408214.8
312.62525 	2387313
313.42685 	2366410.7
314.22846 	2345507.3
315.03006 	2324602.4
315.83166 	2303695.6
316.63327 	2282786.6
317.43487 	2261875
318.23647 	2240960.7
319.03808 	2220043.5
319.83968 	2199123.2
320.64128 	2178199.7
321.44289 	2157272.9
322.24449 	2136342.8
323.04609 	2115409.4
323.8477 	2094472.7
324.6493 	2073532.7
325.4509 	2052589.5
326.25251 	2031643.3
327.05411 	2010694.1
327.85571 	1989742
328.65731 	1968787.3
329.45892 	1947830.2
330.26052 	1926870.9
331.06212 	1905909.5
331.86373 	1884946.4
332.66533 	1863981.8
333.46693 	1843016
334.26854 	1822049.2
335.07014 	1801081.8
335.87174 	1780113.8
336.67335 	1759145.7
337.47495 	1738177.7
338.27655 	1717209.9
339.07816 	1696242.7
339.87976 	1675276.2
340.68136 	1654310.6
341.48297 	1633346.1
342.28457 	1612382.9
343.08617 	1591421
343.88778 	1570460.7
344.68938 	1549502.1
345.49098 	1528545.2
346.29259 	1507590.1
347.09419 	1486636.9
347.89579 	1465685.6
348.69739 	1444736.4
349.499 	1423789.3
350.3006 	1402844.3
351.1022 	1381901.4
351.90381 	1360960.8
352.70541 	1340022.4
353.50701 	1319086.3
354.30862 	1298152.6
355.11022 	1277221.4
355.91182 	1256292.7
356.71343 	1235366.7
357.51503 	1214443.3
358.31663 	1193522.7
359.11824 	1172605
359.91984 	1151690.2
360.72144 	1130778.4
361.52305 	1109869.6
362.32465 	1088963.8
363.12625 	1068060.9
363.92786 	1047160.9
364.72946 	1026263.6
365.53106 	1005368.7
366.33267 	984476.17
367.13427 	963585.48
367.93587 	942696.24
368.73747 	921807.95
369.53908 	900920.01
370.34068 	880031.73
371.14228 	859142.33
371.94389 	838250.96
372.74549 	817356.69
373.54709 	796458.49
374.3487 	775555.31
375.1503 	754646.01
375.9519 	733729.45
376.75351 	712804.44
377.55511 	691869.82
379.15832 	649967.13
379.95992 	628996.88
