0 	9614763.9
6.4128257 	9478084.7
34.468938 	8922762.7
37.675351 	8921837.8
40.881764 	8919797
50.501002 	8805066.7
53.707415 	8725214.1
62.52505 	8505603.1
65.731463 	8425736.6
68.937876 	8345862.2
69.739479 	8325892.1
96.993988 	7646668.6
103.40681 	7486827
106.61323 	7406913.1
116.23246 	7167207.6
123.44689 	6987467.9
125.05 	6947532.9
125.8517 	6927562.3
128.25651 	6867660
131.46293 	6787794.9
151.50301 	6288697.1
153.90782 	6228803.6
156.31263 	6168908.4
159.51904 	6089045.4
166.73347 	5909343.5
169.13828 	5849440
175.5511 	5689690.2
176.35271 	5669720.8
187.57515 	5390135
190.78156 	5310250
200.4008 	5070596.1
201.2024 	5050625.5
202.00401 	5030655
202.80561 	5010684.7
203.60721 	4990714.6
204.40882 	4970744.7
205.21042 	4950775
206.01202 	4930805.5
206.81363 	4910836.2
207.61523 	4890867.2
208.41683 	4870898.4
209.21844 	4850929.9
210.02004 	4830961.6
210.82164 	4810993.6
211.62325 	4791025.9
212.42485 	4771058.5
213.22645 	4751091.4
214.02806 	4731124.6
214.82966 	4711158
215.63126 	4691191.8
216.43287 	4671225.8
217.23447 	4651260.1
218.03607 	4631294.7
219.63928 	4591364.7
220.44088 	4571400.2
221.24248 	4551435.8
222.04409 	4531471.7
222.84569 	4511507.9
223.64729 	4491544.3
224.4489 	4471580.9
225.2505 	4451617.7
226.0521 	4431654.7
227.65531 	4391729.2
228.45691 	4371766.8
229.25852 	4351804.4
230.86172 	4311880.1
231.66333 	4291918.2
232.46493 	4271956.3
234.06814 	4232032.8
234.86974 	4212071.1
235.67134 	4192109.5
236.47295 	4172148
237.27455 	4152186.4
238.07615 	4132224.9
238.87776 	4112263.4
239.67936 	4092301.9
240.48096 	4072340.4
241.28257 	4052378.9
242.08417 	4032417.4
242.88577 	4012455.8
243.68737 	3992494.2
244.48898 	3972532.5
245.29058 	3952570.8
246.09218 	3932609
246.89379 	3912647.2
247.69539 	3892685.3
248.49699 	3872723.4
249.2986 	3852761.3
250.1002 	3832799.2
250.9018 	3812837
251.70341 	3792874.7
252.50501 	3772912.4
253.30661 	3752949.9
254.10822 	3732987.4
254.90982 	3713024.8
255.71142 	3693062.1
256.51303 	3673099.2
257.31463 	3653136.3
258.11623 	3633173.4
258.91784 	3613210.3
259.71944 	3593247.1
260.52104 	3573283.8
261.32265 	3553320.5
262.12425 	3533357.1
262.92585 	3513393.5
263.72745 	3493429.9
264.52906 	3473466.2
265.33066 	3453502.5
266.13226 	3433538.6
266.93387 	3413574.7
267.73547 	3393610.7
268.53707 	3373646.6
269.33868 	3353682.5
270.14028 	3333718.3
270.94188 	3313754
271.74349 	3293789.7
272.54509 	3273825.3
273.34669 	3253860.9
274.1483 	3233896.4
274.9499 	3213931.9
274.95 	3213929.4
275.7515 	3193967.4
276.55311 	3174002.8
277.35471 	3154038.1
278.95792 	3114108.8
279.75952 	3094144
280.56112 	3074179.3
281.36273 	3054214.6
282.16433 	3034249.8
282.96593 	3014285
283.76754 	2994320.3
284.56914 	2974355.5
285.37074 	2954390.8
286.17234 	2934426
286.97395 	2914461.3
288.57715 	2874531.8
289.37876 	2854567.2
290.18036 	2834602.5
290.98196 	2814637.9
291.78357 	2794673.3
292.58517 	2774708.8
293.38677 	2754744.3
294.18838 	2734779.8
294.98998 	2714815.4
295.79158 	2694851.1
296.59319 	2674886.8
297.39479 	2654922.5
298.19639 	2634958.4
298.998 	2614994.2
299.7996 	2595030.2
300.6012 	2575066.2
301.40281 	2555102.4
302.20441 	2535138.5
303.00601 	2515174.8
303.80762 	2495211.1
304.60922 	2475247.6
306.21242 	2435320.7
307.01403 	2415357.4
307.81563 	2395394.2
308.61723 	2375431
309.41884 	2355468
310.22044 	2335505
311.02204 	2315542.2
311.82365 	2295579.4
312.62525 	2275616.8
313.42685 	2255654.2
314.22846 	2235691.7
315.03006 	2215729.3
315.83166 	2195767
316.63327 	2175804.8
317.43487 	2155842.7
318.23647 	2135880.6
319.03808 	2115918.7
319.83968 	2095956.9
320.64128 	2075995.1
321.44289 	2056033.4
322.24449 	2036071.8
323.04609 	2016110.3
323.8477 	1996148.9
324.6493 	1976187.6
325.4509 	1956226.3
326.25251 	1936265.1
327.05411 	1916304
327.85571 	1896343
328.65731 	1876382.1
329.45892 	1856421.2
330.26052 	1836460.4
331.06212 	1816499.7
331.86373 	1796539
332.66533 	1776578.4
333.46693 	1756617.9
334.26854 	1736657.4
335.07014 	1716697
335.87174 	1696736.6
336.67335 	1676776.4
337.47495 	1656816.1
338.27655 	1636856
339.07816 	1616895.9
339.87976 	1596935.8
340.68136 	1576975.8
341.48297 	1557015.8
342.28457 	1537055.9
343.08617 	1517096
343.88778 	1497136.2
344.68938 	1477176.4
345.49098 	1457216.6
346.29259 	1437256.9
347.09419 	1417297.2
347.89579 	1397337.6
348.69739 	1377378
349.499 	1357418.4
350.3006 	1337458.9
351.1022 	1317499.3
351.90381 	1297539.8
352.70541 	1277580.4
353.50701 	1257620.9
354.30862 	1237661.5
355.11022 	1217702.1
355.91182 	1197742.7
356.71343 	1177783.3
357.51503 	1157824
358.31663 	1137864.7
359.11824 	1117905.3
359.91984 	1097946
360.72144 	1077986.7
361.52305 	1058027.5
362.32465 	1038068.2
363.12625 	1018109
363.92786 	998149.71
364.72946 	978190.48
365.53106 	958231.26
366.33267 	938272.05
367.13427 	918312.85
367.93587 	898353.66
368.73747 	878394.48
369.53908 	858435.31
370.34068 	838476.15
371.14228 	818517
371.94389 	798557.85
372.74549 	778598.72
373.54709 	758639.6
374.3487 	738680.49
375.1503 	718721.4
375.9519 	698762.31
376.75351 	678803.24
377.55511 	658844.18
379.15832 	618926.11
379.95992 	598967.1
381.56313 	559049.13
382.36473 	539090.18
383.16633 	519131.24
383.96794 	499172.33
384.76954 	479213.44
385.57114 	459254.57
386.37275 	439295.72
387.17435 	419336.9
387.97595 	399378.11
388.77756 	379419.34
389.57916 	359460.61
390.38076 	339501.9
391.18236 	319543.22
391.98397 	299584.57
392.78557 	279625.96
393.58717 	259667.38
394.38878 	239708.83
395.19038 	219750.32
395.99198 	199791.84
396.79359 	179833.4
397.59519 	159874.99
399.1984 	119958.29
400 	100486.11
