0 	3836481.4
0.35183948 	3829120
0.70367896 	3821389.6
1.0555184 	3813587.2
1.4073579 	3805799.9
1.7591974 	3798011.5
2.1110369 	3790219.8
2.4628764 	3782443.4
2.8147158 	3774648.3
3.1665553 	3766822.1
3.5183948 	3759083.4
3.8702343 	3751264.8
4.2220737 	3743728.8
4.9257527 	3728052.7
5.6294317 	3712715.2
5.9812711 	3705340.5
6.3331106 	3697769.9
8.092308 	3659864.5
8.795987 	3644506.9
9.1478265 	3636739.3
10.203345 	3613189.6
10.907024 	3600518
11.258863 	3592707.6
11.610703 	3584899.2
11.962542 	3577090.8
12.666221 	3561473.9
13.018061 	3553665.5
13.3699 	3545857.1
13.72174 	3538048.7
14.777258 	3514623.4
15.480937 	3499140.8
15.832777 	3491419
16.536456 	3475806.9
17.591974 	3452381.1
18.647492 	3428955.4
19.351171 	3413338.4
19.703011 	3405529.9
20.05485 	3397721.4
20.40669 	3389913
20.758529 	3382104.5
21.462208 	3366487.7
22.165887 	3350870.9
22.869566 	3335254.1
23.573245 	3319637.3
23.925085 	3311828.9
24.276924 	3304020.5
24.628764 	3296212.1
25.332442 	3280595.2
25.684282 	3272786.7
26.387961 	3257169.7
26.7398 	3249361.1
27.09164 	3241552.5
27.443479 	3233743.9
27.795319 	3225935.2
28.147158 	3218126.5
28.850837 	3202509.2
29.202677 	3194700.7
29.554516 	3186892.6
29.906356 	3179084.8
30.258195 	3171275.1
30.610035 	3163440.3
30.961874 	3155703.9
31.665553 	3150182.5
32.017393 	3150124
32.369232 	3150089.4
32.721072 	3150055.8
33.072911 	3150022
33.424751 	3149988.2
33.77659 	3149954.2
34.128429 	3149920
34.480269 	3149885.8
34.832108 	3149851.7
35.183948 	3149817.5
35.535787 	3149783.1
35.887627 	3149748.3
36.239466 	3149712.2
36.591306 	3149675.7
37.294985 	3149611
37.646824 	3149573.6
37.998664 	3149507
38.702343 	3145138.2
39.406022 	3129816.4
39.757861 	3121987.8
41.165219 	3090668.9
41.517059 	3082839
41.868898 	3075009.1
42.220737 	3067179.2
42.924416 	3051519.5
43.276256 	3043689.8
43.628095 	3035860
43.979935 	3028030.3
44.683614 	3012370.8
45.035453 	3004541.1
45.387293 	2996711.3
46.090972 	2981051.9
46.442811 	2973222.1
47.14649 	2957562.6
47.49833 	2949732.9
48.202009 	2934073.4
48.553848 	2926243.6
49.257527 	2910584.1
49.609367 	2902754.3
49.961206 	2894924.6
50.313045 	2887094.8
50.664885 	2879265
51.016724 	2871435.2
51.720403 	2855775.5
52.072243 	2847945.7
52.424082 	2840115.9
52.775922 	2832286
53.127761 	2824456.1
54.18328 	2800966.5
54.535119 	2793136.6
54.886959 	2785306.7
55.238798 	2777476.8
55.590638 	2769646.9
55.942477 	2761816.9
56.997996 	2738327.1
57.349835 	2730497.2
57.701675 	2722667.2
58.053514 	2714837.2
58.405354 	2707007.3
58.757193 	2699177.3
59.109032 	2691347.3
59.460872 	2683517.3
60.164551 	2667857.3
60.51639 	2660027.3
60.86823 	2652197.3
61.220069 	2644367.3
61.571909 	2636537.3
61.923748 	2628707.3
62.275588 	2620877.2
62.627427 	2613047.2
62.979267 	2605217.2
63.331106 	2597387.2
63.682946 	2589557.1
64.034785 	2581727.1
64.386625 	2573897
64.738464 	2566067
65.442143 	2550406.9
65.793983 	2542576.9
66.497662 	2526916.8
67.55318 	2503426.6
68.256859 	2487766.5
68.608698 	2479936.4
69.312377 	2464276.3
70.016056 	2448616.2
70.367896 	2440786.1
70.719735 	2432956.1
71.071575 	2425126
71.423414 	2417295.9
72.830772 	2385975.7
73.182612 	2378145.6
73.534451 	2370315.6
73.886291 	2362485.5
74.941809 	2338995.4
75.293648 	2331165.3
75.645488 	2323335.3
75.997327 	2315505.2
77.052846 	2292015.1
77.404685 	2284185.1
77.756525 	2276355
78.460204 	2260695
78.812043 	2252865
79.163883 	2245034.9
80.219401 	2221544.9
81.27492 	2198054.9
81.626759 	2190224.9
81.978599 	2182395
82.330438 	2174565
82.682278 	2166735
83.034117 	2158905
83.385957 	2151075.1
83.737796 	2143245.1
84.089635 	2135415.2
84.441475 	2127585.2
85.496993 	2104095.5
86.552512 	2080605.8
86.904351 	2072775.9
89.015388 	2025796.7
89.367228 	2017966.9
90.070907 	2002307.2
90.422746 	1994477.4
90.774586 	1986647.6
91.126425 	1978817.9
91.478265 	1970988.1
91.830104 	1963158.3
92.533783 	1947498.8
93.237462 	1931839.3
93.589301 	1924009.6
93.941141 	1916179.9
94.29298 	1908350.2
96.052178 	1869201.9
96.404017 	1861372.2
96.755857 	1853542.6
97.459536 	1837883.4
97.811375 	1830053.8
98.163215 	1822224.2
98.515054 	1814394.6
99.922412 	1783076.4
100.27425 	1775246.9
100.62609 	1767417.4
101.32977 	1751758.4
102.03345 	1736099.4
102.38529 	1728270
103.79265 	1696952.3
104.14449 	1689122.9
104.49633 	1681293.5
105.2 	1665634.8
105.90368 	1649976.1
106.25552 	1642146.7
106.60736 	1634317.4
108.01472 	1603000.3
108.36656 	1595171
108.7184 	1587341.7
109.07024 	1579512.5
109.77392 	1563854.1
110.12576 	1556024.9
110.82944 	1540366.5
111.18128 	1532537.3
111.53311 	1524708.2
111.88495 	1516879
112.58863 	1501220.8
112.94047 	1493391.7
113.29231 	1485562.6
113.64415 	1477733.5
113.99599 	1469904.4
114.34783 	1462075.4
114.69967 	1454246.3
115.05151 	1446417.3
115.40335 	1438588.2
115.75519 	1430759.2
116.45887 	1415101.2
116.81071 	1407272.3
117.16255 	1399443.3
117.51439 	1391614.3
118.21806 	1375956.4
118.5699 	1368127.5
118.92174 	1360298.6
119.27358 	1352469.7
119.62542 	1344640.8
119.97726 	1336811.9
120.3291 	1328983.1
120.68094 	1321154.2
121.03278 	1313325.4
121.38462 	1305496.5
121.73646 	1297667.7
122.0883 	1289838.9
122.79198 	1274181.3
123.14382 	1266352.5
123.49566 	1258523.8
123.8475 	1250695
124.19934 	1242866.3
124.55118 	1235037.5
124.90302 	1227208.8
125.25485 	1219380.1
125.60669 	1211551.4
126.66221 	1188065.4
127.01405 	1180236.7
127.36589 	1172408.1
127.71773 	1164579.4
128.06957 	1156750.8
128.42141 	1148922.2
128.77325 	1141093.6
129.12509 	1133265
129.47693 	1125436.4
130.18061 	1109779.3
130.53245 	1101950.7
130.88429 	1094122.2
131.23613 	1086293.7
132.29164 	1062808.1
132.64348 	1054979.6
132.99532 	1047151.2
133.699 	1031494.3
134.05084 	1023665.8
134.40268 	1015837.4
134.75452 	1008009
135.4582 	992352.14
135.81004 	984523.75
136.16188 	976695.37
136.51372 	968867
136.86556 	961038.64
137.56924 	945381.94
137.92108 	937553.61
138.27292 	929725.29
138.97659 	914068.68
139.68027 	898412.11
140.03211 	890583.84
140.38395 	882755.58
140.73579 	874927.32
141.08763 	867099.08
141.43947 	859270.85
141.79131 	851442.63
142.14315 	843614.42
142.49499 	835786.21
142.84683 	827958.02
144.25419 	796645.34
145.3097 	773160.94
145.66154 	765332.82
146.01338 	757504.72
146.36522 	749676.62
146.71706 	741848.53
147.0689 	734020.45
147.42074 	726192.38
148.12442 	710536.28
148.8281 	694880.2
149.17994 	687052.18
149.88362 	671396.17
150.23546 	663568.17
150.5873 	655740.19
151.29098 	640084.25
151.99465 	624428.35
152.69833 	608772.48
153.05017 	600944.56
153.40201 	593116.65
153.75385 	585288.75
154.45753 	569632.97
154.80937 	561805.1
155.16121 	553977.24
155.51305 	546149.38
155.86489 	538321.54
156.21673 	530493.7
156.56857 	522665.87
157.62409 	499182.44
157.97593 	491354.65
158.32777 	483526.87
158.67961 	475699.1
159.03144 	467871.33
159.38328 	460043.58
159.73512 	452215.83
160.08696 	444388.09
160.4388 	436560.36
160.79064 	428732.64
161.14248 	420904.93
161.49432 	413077.23
161.84616 	405249.54
162.90168 	381766.51
163.25352 	373938.85
163.9572 	358283.56
164.30904 	350455.93
164.66088 	342628.31
165.01272 	334800.69
165.71639 	319145.49
166.06823 	311317.9
167.12375 	287835.19
167.47559 	280007.63
167.82743 	272180.09
168.17927 	264352.55
168.53111 	256525.02
169.23479 	240869.98
169.58663 	233042.48
169.93847 	225214.98
170.64215 	209560.02
170.99399 	201732.54
171.34583 	193905.08
171.69767 	186077.63
172.04951 	178250.18
172.40134 	170422.74
172.75318 	162595.31
173.10502 	154767.89
174.16054 	131285.66
174.51238 	123458.27
174.86422 	115630.86
