0 	3832953.7
0.1002004 	3831705.3
0.3006012 	3829786.2
0.501002 	3826561.2
0.70140281 	3822101.7
1.1022044 	3812939.2
1.3026052 	3808383.1
1.503006 	3803837.7
1.7034068 	3799298.5
1.9038076 	3794762.9
2.1042084 	3790229.4
2.4048096 	3783431.4
2.6052104 	3778900.3
3.006012 	3769839.2
3.4068136 	3760778.7
3.6072144 	3756248.6
3.7074148 	3753983.5
3.9078156 	3749453.5
4.008016 	3747188.4
4.1082164 	3744923.4
4.3086172 	3740393.4
4.509018 	3735863.4
4.7094188 	3731333.3
4.9098196 	3726803.3
5.1102204 	3722273.3
5.3106212 	3717743.2
5.511022 	3713213.2
6.1122244 	3699623.1
6.3126253 	3695093
6.4128257 	3692828
6.7134269 	3686032.9
6.9138277 	3681502.8
7.0140281 	3679237.8
7.1142285 	3676972.8
7.2144289 	3674707.7
7.4148297 	3670177.7
7.5150301 	3667912.6
7.6152305 	3665647.6
7.7154309 	3663382.5
7.8156313 	3661117.5
7.9158317 	3658852.5
8.1162325 	3654322.4
8.2164329 	3652057.3
8.3166333 	3649792.3
8.4168337 	3647527.2
8.6172345 	3642997.1
10.621242 	3597696.1
10.721443 	3595431
10.821643 	3593166
10.921844 	3590900.9
11.222445 	3584105.8
11.422846 	3579575.6
11.623246 	3575045.5
11.823647 	3570515.4
11.923848 	3568250.3
12.024048 	3565985.3
12.124248 	3563720.2
12.224449 	3561455.1
12.324649 	3559190.1
12.42485 	3556925
12.52505 	3554660
12.625251 	3552394.9
12.725451 	3550129.8
12.825651 	3547864.8
12.925852 	3545599.7
13.026052 	3543334.6
13.226453 	3538804.5
13.326653 	3536539.5
13.426854 	3534274.4
13.527054 	3532009.3
13.627255 	3529744.3
13.727455 	3527479.2
13.827655 	3525214.1
13.927856 	3522949.1
14.228457 	3516153.9
14.629259 	3507093.6
14.829659 	3502563.5
15.03006 	3498033.4
15.230461 	3493503.3
15.430862 	3488973.1
15.631263 	3484443
16.332665 	3468587.6
17.234469 	3448202
17.334669 	3445937
17.53507 	3441406.9
17.835671 	3434611.7
18.236473 	3425551.5
18.436874 	3421021.3
18.637275 	3416491.2
18.737475 	3414226.2
18.837675 	3411961.1
18.937876 	3409696.1
19.038076 	3407431
19.138277 	3405166
19.238477 	3402900.9
19.338677 	3400635.9
19.438878 	3398370.8
19.539078 	3396105.8
19.639279 	3393840.7
19.739479 	3391575.7
19.839679 	3389310.6
19.93988 	3387045.6
20.140281 	3382515.5
20.240481 	3380250.4
20.340681 	3377985.4
20.440882 	3375720.3
20.641283 	3371190.2
20.841683 	3366660.1
20.941884 	3364395.1
21.042084 	3362130
21.242485 	3357599.9
21.643287 	3348539.8
21.743487 	3346274.7
21.843687 	3344009.7
21.943888 	3341744.7
22.044088 	3339479.6
22.144289 	3337214.6
22.244489 	3334949.5
22.344689 	3332684.5
22.44489 	3330419.5
22.54509 	3328154.4
22.645291 	3325889.4
22.745491 	3323624.3
22.845691 	3321359.3
22.945892 	3319094.3
23.146293 	3314564.2
23.246493 	3312299.2
23.346693 	3310034.1
23.446894 	3307769.1
23.647295 	3303239
23.747495 	3300974
23.847695 	3298709
24.048096 	3294178.9
24.248497 	3289648.9
24.448898 	3285118.8
24.549098 	3282853.8
24.649299 	3280588.8
24.849699 	3276058.7
25.0501 	3271528.7
25.150301 	3269263.6
25.250501 	3266998.6
25.450902 	3262468.6
25.551102 	3260203.6
25.651303 	3257938.5
25.751503 	3255673.5
25.851703 	3253408.5
25.951904 	3251143.5
26.152305 	3246613.5
26.252505 	3244348.4
26.352705 	3242083.4
26.553106 	3237553.4
26.653307 	3235288.4
26.753507 	3233023.4
26.853707 	3230758.4
26.953908 	3228493.3
27.154309 	3223963.3
27.254509 	3221698.3
27.354709 	3219433.3
27.45491 	3217168.3
27.55511 	3214903.3
27.755511 	3210373.3
27.855711 	3208108.3
27.955912 	3205843.3
28.056112 	3203578.3
28.156313 	3201313.3
28.356713 	3196783.3
28.456914 	3194518.3
28.557114 	3192253.3
28.657315 	3189988.3
28.757515 	3187723.3
28.857715 	3185458.3
28.957916 	3183193.3
29.058116 	3180928.3
