0 	3924330.7
0.1002004 	3923492.6
0.3006012 	3919797.2
0.501002 	3917264.7
0.70140281 	3914693.2
1.1022044 	3908087.1
1.3026052 	3904096.7
1.503006 	3899772.2
1.7034068 	3895210.3
1.9038076 	3890490.9
2.1042084 	3885673.2
2.4048096 	3878346.7
2.6052104 	3873429.6
3.006012 	3863568.1
3.4068136 	3853699.4
3.6072144 	3848765.9
3.7074148 	3846299.5
3.9078156 	3841367.3
4.008016 	3838901.5
4.1082164 	3836435.8
4.3086172 	3831504.9
4.509018 	3826574.4
4.7094188 	3821644.1
4.9098196 	3816714.1
5.1102204 	3811784.2
5.3106212 	3806854.4
5.511022 	3801924.6
6.1122244 	3787135.5
6.3126253 	3782205.8
6.4128257 	3779741
6.7134269 	3772346.5
6.9138277 	3767416.8
7.0140281 	3764952
7.1142285 	3762487.1
7.2144289 	3760022.3
7.4148297 	3755092.6
7.5150301 	3752627.8
7.6152305 	3750162.9
7.7154309 	3747698.1
7.8156313 	3745233.3
7.9158317 	3742768.4
8.1162325 	3737838.8
8.2164329 	3735373.9
8.3166333 	3732909.1
8.4168337 	3730444.3
8.6172345 	3725514.6
10.621242 	3676217.9
10.721443 	3673753
10.821643 	3671288.2
10.921844 	3668823.4
11.222445 	3661428.8
11.422846 	3656499.2
11.623246 	3651569.5
11.823647 	3646639.8
11.923848 	3644175
12.024048 	3641710.2
12.124248 	3639245.3
12.224449 	3636780.5
12.324649 	3634315.6
12.42485 	3631850.8
12.52505 	3629386
12.625251 	3626921.1
12.725451 	3624456.3
12.825651 	3621991.5
12.925852 	3619526.6
13.026052 	3617061.8
13.226453 	3612132.1
13.326653 	3609667.3
13.426854 	3607202.4
13.527054 	3604737.6
13.627255 	3602272.8
13.727455 	3599807.9
13.827655 	3597343.1
13.927856 	3594878.3
14.228457 	3587483.8
14.629259 	3577624.4
14.829659 	3572694.8
15.03006 	3567765.1
15.230461 	3562835.4
15.430862 	3557905.7
15.631263 	3552976.1
16.332665 	3535722.2
17.234469 	3513538.7
17.334669 	3511073.9
17.53507 	3506144.2
17.835671 	3498749.7
18.236473 	3488890.4
18.436874 	3483960.8
18.637275 	3479031.1
18.737475 	3476566.3
18.837675 	3474101.4
18.937876 	3471636.6
19.038076 	3469171.8
19.138277 	3466706.9
19.238477 	3464242.1
19.338677 	3461777.3
19.438878 	3459312.5
19.539078 	3456847.6
19.639279 	3454382.8
19.739479 	3451918
19.839679 	3449453.1
19.93988 	3446988.3
20.140281 	3442058.7
20.240481 	3439593.8
20.340681 	3437129
20.440882 	3434664.2
20.641283 	3429734.5
20.841683 	3424804.9
20.941884 	3422340
21.042084 	3419875.2
21.242485 	3414945.6
21.643287 	3405086.3
21.743487 	3402621.4
21.843687 	3400156.6
21.943888 	3397691.8
22.044088 	3395227
22.144289 	3392762.1
22.244489 	3390297.3
22.344689 	3387832.5
22.44489 	3385367.7
22.54509 	3382902.9
22.645291 	3380438
22.745491 	3377973.2
22.845691 	3375508.4
22.945892 	3373043.6
23.146293 	3368113.9
23.246493 	3365649.1
23.346693 	3363184.3
23.446894 	3360719.5
23.647295 	3355789.8
23.747495 	3353325
23.847695 	3350860.2
24.048096 	3345930.6
24.248497 	3341000.9
24.448898 	3336071.3
24.549098 	3333606.5
24.649299 	3331141.7
24.849699 	3326212
25.0501 	3321282.4
25.150301 	3318817.6
25.250501 	3316352.8
25.450902 	3311423.1
25.551102 	3308958.3
25.651303 	3306493.5
25.751503 	3304028.7
25.851703 	3301563.9
25.951904 	3299099.1
26.152305 	3294169.5
26.252505 	3291704.7
26.352705 	3289239.8
26.553106 	3284310.2
26.653307 	3281845.4
26.753507 	3279380.6
26.853707 	3276915.8
26.953908 	3274451
27.154309 	3269521.4
27.254509 	3267056.6
27.354709 	3264591.8
27.45491 	3262127
27.55511 	3259662.2
27.755511 	3254732.6
27.855711 	3252267.7
27.955912 	3249802.9
28.056112 	3247338.1
28.156313 	3244873.3
28.356713 	3239943.7
28.456914 	3237478.9
28.557114 	3235014.1
28.657315 	3232549.3
28.757515 	3230084.5
28.857715 	3227619.7
28.957916 	3225154.9
29.058116 	3222690.1
29.158317 	3220225.4
29.258517 	3217760.6
29.358717 	3215295.8
29.559118 	3210366.2
29.659319 	3207901.4
29.859719 	3202971.8
29.95992 	3200507
30.06012 	3198042.2
30.160321 	3195577.4
30.260521 	3193112.6
30.360721 	3190647.8
30.460922 	3188183
30.561122 	3185718.2
30.661323 	3183253.5
30.761523 	3180788.7
30.861723 	3178323.9
30.961924 	3175859.1
31.062124 	3173394.3
31.162325 	3170929.5
31.362725 	3165999.9
31.462926 	3163535.2
31.563126 	3161070.4
31.663327 	3158605.6
31.763527 	3156140.8
31.863727 	3153676
31.963928 	3151211.2
32.064128 	3148746.5
32.164329 	3146281.7
32.264529 	3143816.9
32.364729 	3141352.1
32.46493 	3138887.3
32.56513 	3136422.5
32.665331 	3133957.8
32.765531 	3131493
32.865731 	3129028.2
32.965932 	3126563.4
33.066132 	3124098.7
33.166333 	3121633.9
33.266533 	3119169.1
33.366733 	3116704.3
33.466934 	3114239.6
33.567134 	3111774.8
33.667335 	3109310
33.767535 	3106845.2
33.867735 	3104380.5
33.967936 	3101915.7
34.068136 	3099450.9
34.168337 	3096986.1
34.268537 	3094521.4
34.368737 	3092056.6
34.569138 	3087127.1
34.669339 	3084662.3
34.769539 	3082197.5
34.869739 	3079732.8
34.96994 	3077268
35.07014 	3074803.2
35.170341 	3072338.5
35.270541 	3069873.7
35.370741 	3067408.9
35.470942 	3064944.2
35.571142 	3062479.4
35.771543 	3057549.9
35.871743 	3055085.1
35.971944 	3052620.4
36.072144 	3050155.6
36.172345 	3047690.8
36.272545 	3045226.1
36.472946 	3040296.6
36.573146 	3037831.8
36.673347 	3035367
36.773547 	3032902.3
36.873747 	3030437.5
36.973948 	3027972.8
37.074148 	3025508
37.174349 	3023043.3
37.274549 	3020578.5
37.374749 	3018113.8
37.47495 	3015649
37.675351 	3010719.5
37.775551 	3008254.8
37.875752 	3005790
37.975952 	3003325.3
38.076152 	3000860.5
38.276553 	2995931
38.376754 	2993466.3
38.476954 	2991001.5
38.577154 	2988536.8
38.777555 	2983607.3
38.977956 	2978677.8
39.078156 	2976213.1
39.178357 	2973748.3
39.278557 	2971283.6
39.378758 	2968818.8
39.478958 	2966354.1
39.579158 	2963889.4
39.679359 	2961424.6
39.779559 	2958959.9
39.87976 	2956495.1
40.08016 	2951565.7
40.280561 	2946636.2
40.380762 	2944171.5
40.581162 	2939242
40.681363 	2936777.3
40.781563 	2934312.5
40.881764 	2931847.8
40.981964 	2929383.1
41.082164 	2926918.3
41.182365 	2924453.6
41.282565 	2921988.9
41.382766 	2919524.1
41.583166 	2914594.7
41.683367 	2912130
41.783567 	2909665.2
41.883768 	2907200.5
41.983968 	2904735.8
42.084168 	2902271.1
42.184369 	2899806.3
42.284569 	2897341.6
42.38477 	2894876.9
42.48497 	2892412.2
42.58517 	2889947.5
42.685371 	2887482.7
42.785571 	2885018
42.885772 	2882553.3
42.985972 	2880088.6
43.086172 	2877623.9
43.286573 	2872694.4
43.386774 	2870229.7
43.486974 	2867765
43.587174 	2865300.3
43.687375 	2862835.6
43.787575 	2860370.9
43.887776 	2857906.1
43.987976 	2855441.4
44.088176 	2852976.7
44.188377 	2850512
44.288577 	2848047.3
44.388778 	2845582.6
44.589178 	2840653.2
44.789579 	2835723.8
44.88978 	2833259.1
44.98998 	2830794.3
45.09018 	2828329.6
45.190381 	2825864.9
45.290581 	2823400.2
45.390782 	2820935.5
45.490982 	2818470.8
45.591182 	2816006.1
45.691383 	2813541.4
