0 	7838494.7
6.4128257 	7716567.4
34.468938 	7312914.2
37.675351 	7276762.9
40.881764 	7196263.4
50.501002 	6961689.9
53.707415 	6883889.6
62.52505 	6674215.5
65.731463 	6593065.1
68.937876 	6530368.2
69.739479 	6526737.1
96.993988 	6089260.6
103.40681 	5926533.9
106.61323 	5845134.8
116.23246 	5620293.6
123.44689 	5451290.3
125.05 	5423303
125.8517 	5409516.9
128.25651 	5357782.3
131.46293 	5339507.4
151.50301 	4939311.7
153.90782 	4867001.7
156.31263 	4788253
159.51904 	4702851.7
166.73347 	4515396.3
169.13828 	4454792
175.5511 	4378164.5
176.35271 	4377914
187.57515 	4376561.4
190.78156 	4375642.6
200.4008 	4372365.1
201.2024 	4372143.1
202.00401 	4371740.2
202.80561 	4371350.1
203.60721 	4371122.2
204.40882 	4370826
205.21042 	4370367.4
206.01202 	4369875.7
206.81363 	4369410
207.61523 	4369000.7
208.41683 	4368603.3
209.21844 	4368295.4
210.02004 	4368108.4
210.82164 	4368064.4
211.62325 	4368190.5
212.42485 	4368512.8
213.22645 	4369097.1
214.02806 	4369973.6
214.82966 	4370975.3
215.63126 	4371841.1
216.43287 	4372416.4
217.23447 	4372575.8
218.03607 	4372310.7
219.63928 	4371064.7
220.44088 	4370297.7
221.24248 	4369738.1
222.04409 	4369329.3
222.84569 	4368943.7
223.64729 	4368675.4
224.4489 	4368432.8
225.2505 	4368256.3
226.0521 	4368090.2
227.65531 	4367615.1
228.45691 	4367471.3
229.25852 	4367275.9
230.86172 	4366690.5
231.66333 	4366353.5
232.46493 	4366101.1
234.06814 	4365738.7
234.86974 	4365616.8
235.67134 	4365469.9
236.47295 	4365229.1
237.27455 	4364905.7
238.07615 	4364576.8
238.87776 	4364267.8
239.67936 	4364011.4
240.48096 	4363829.9
241.28257 	4363630
242.08417 	4363398.1
242.88577 	4363146.7
243.68737 	4362916.9
244.48898 	4362646.7
245.29058 	4362357
246.09218 	4362096.7
246.89379 	4361826
247.69539 	4361574.5
248.49699 	4361319.1
249.2986 	4361040.7
250.1002 	4360752.9
250.9018 	4360456
251.70341 	4360174.6
252.50501 	4359923.4
253.30661 	4359690.9
254.10822 	4359522.8
254.90982 	4359383.6
255.71142 	4359209.6
256.51303 	4358984.3
257.31463 	4358741.8
258.11623 	4358495.2
258.91784 	4358304.5
259.71944 	4358017.8
260.52104 	4357536.7
261.32265 	4356600.1
262.12425 	4354641.9
262.92585 	4350536.4
263.72745 	4341902.8
264.52906 	4325987.2
265.33066 	4303576.8
266.13226 	4278757.3
266.93387 	4253718.5
267.73547 	4228735.6
268.53707 	4203774.5
269.33868 	4178819.7
270.14028 	4153871.1
270.94188 	4128930.6
271.74349 	4103997.7
272.54509 	4079069.8
273.34669 	4054143.4
274.1483 	4029216.6
274.9499 	4004288.7
274.95 	4004285.6
275.7515 	3979359.9
276.55311 	3954430.3
277.35471 	3929500.3
278.95792 	3879639.1
279.75952 	3854707.7
280.56112 	3829775.6
281.36273 	3804843.1
282.16433 	3779910.5
282.96593 	3754978.5
283.76754 	3730047.9
284.56914 	3705119.1
285.37074 	3680192.2
286.17234 	3655267.1
286.97395 	3630343.1
288.57715 	3580495.2
289.37876 	3555569.5
290.18036 	3530641.7
290.98196 	3505711.5
291.78357 	3480778.7
292.58517 	3455843.8
293.38677 	3430907.1
294.18838 	3405969.2
294.98998 	3381030.4
295.79158 	3356090.8
296.59319 	3331150.3
297.39479 	3306208.3
298.19639 	3281264.4
298.998 	3256317.6
299.7996 	3231367.4
300.6012 	3206413
301.40281 	3181454.2
302.20441 	3156490.8
303.00601 	3131522.9
303.80762 	3106550.9
304.60922 	3081575.2
306.21242 	3031615.1
307.01403 	3006631.5
307.81563 	2981645.7
308.61723 	2956657.8
309.41884 	2931667.9
310.22044 	2906675.9
311.02204 	2881681.7
311.82365 	2856685.4
312.62525 	2831686.9
313.42685 	2806686.1
314.22846 	2781682.9
315.03006 	2756677
315.83166 	2731668.1
316.63327 	2706655.9
317.43487 	2681640.3
318.23647 	2656620.8
319.03808 	2631597.4
319.83968 	2606570.1
320.64128 	2581539.1
321.44289 	2556504.7
322.24449 	2531467.3
323.04609 	2506427.4
323.8477 	2481385.6
324.6493 	2456342.6
325.4509 	2431298.6
326.25251 	2406254.2
327.05411 	2381209.5
327.85571 	2356164.7
328.65731 	2331119.9
329.45892 	2306074.8
330.26052 	2281029.5
331.06212 	2255983.9
331.86373 	2230937.8
332.66533 	2205891.2
333.46693 	2180844.1
334.26854 	2155796.5
335.07014 	2130748.4
335.87174 	2105699.9
336.67335 	2080651
337.47495 	2055601.8
338.27655 	2030552.4
339.07816 	2005502.9
339.87976 	1980453.1
340.68136 	1955403.3
341.48297 	1930353.3
342.28457 	1905303
343.08617 	1880252.6
343.88778 	1855201.8
344.68938 	1830150.6
345.49098 	1805099.1
346.29259 	1780047.1
347.09419 	1754994.8
347.89579 	1729942
348.69739 	1704888.9
349.499 	1679835.5
350.3006 	1654781.7
351.1022 	1629727.6
351.90381 	1604673.1
352.70541 	1579618.2
353.50701 	1554562.9
354.30862 	1529507.2
355.11022 	1504451.1
355.91182 	1479394.8
356.71343 	1454338.2
357.51503 	1429281.6
358.31663 	1404224.9
359.11824 	1379168.5
359.91984 	1354112.3
360.72144 	1329056.7
361.52305 	1304001.5
362.32465 	1278947
