0 	3946967.6
0.1002004 	3947372
0.3006012 	3947350.5
0.501002 	3945486.5
0.70140281 	3944677.5
1.1022044 	3941932.4
1.3026052 	3937457.4
1.503006 	3931938.4
1.7034068 	3925767.5
1.9038076 	3919674.9
2.1042084 	3915299.5
2.4048096 	3910597.8
2.6052104 	3907562.4
3.006012 	3901502.5
3.4068136 	3898641.4
3.6072144 	3897573
3.7074148 	3896973.5
3.9078156 	3895548.6
4.008016 	3894799.2
4.1082164 	3894024.1
4.3086172 	3891472
4.509018 	3886590.7
4.7094188 	3880284.5
4.9098196 	3872876.6
5.1102204 	3864232.4
5.3106212 	3855159.1
5.511022 	3846611.5
6.1122244 	3835780.8
6.3126253 	3836617.9
6.4128257 	3835734.8
6.7134269 	3829002.2
6.9138277 	3825733.3
7.0140281 	3824781.2
7.1142285 	3823979.3
7.2144289 	3823337.3
7.4148297 	3822642.2
7.5150301 	3822443.1
7.6152305 	3822371.2
7.7154309 	3822295.1
7.8156313 	3822230.4
7.9158317 	3822132.3
8.1162325 	3822015.4
8.2164329 	3822000.7
8.3166333 	3821943
8.4168337 	3821838.3
8.6172345 	3821605.1
10.621242 	3819466.2
10.721443 	3819522.5
10.821643 	3819612.9
10.921844 	3819734
11.222445 	3820187.9
11.422846 	3820390.5
11.623246 	3820151.5
11.823647 	3818999.5
11.923848 	3817969.2
12.024048 	3816618.6
12.124248 	3814962.6
12.224449 	3813033.2
12.324649 	3810871.6
12.42485 	3808521.4
12.52505 	3806023
12.625251 	3803411.1
12.725451 	3800713.7
12.825651 	3797952.8
12.925852 	3795145
13.026052 	3792302.7
13.226453 	3786549
13.326653 	3783649.2
13.426854 	3780739.3
13.527054 	3777821.9
13.627255 	3774898.9
13.727455 	3771971.7
13.827655 	3769041.4
13.927856 	3766108.6
14.228457 	3757301.3
14.629259 	3745547.1
14.829659 	3739668
15.03006 	3733788.3
15.230461 	3727908.3
15.430862 	3722028.2
15.631263 	3716148.2
16.332665 	3695569.1
17.234469 	3669113.6
17.334669 	3666174.3
17.53507 	3660296
17.835671 	3651478.7
18.236473 	3639722.9
18.436874 	3633845.2
18.637275 	3627967.7
18.737475 	3625029
18.837675 	3622090.3
18.937876 	3619151.7
19.038076 	3616213
19.138277 	3613274.5
19.238477 	3610335.9
19.338677 	3607397.3
19.438878 	3604458.8
19.539078 	3601520.3
19.639279 	3598581.9
19.739479 	3595643.4
19.839679 	3592705
19.93988 	3589766.6
20.140281 	3583889.9
20.240481 	3580951.5
20.340681 	3578013.2
