0 	3836460
0.35183948 	3828594.7
0.70367896 	3820323.1
1.0555184 	3812051.6
1.4073579 	3803780
1.7591974 	3795508.4
2.1110369 	3787236.7
2.4628764 	3778965
2.8147158 	3770693.2
3.1665553 	3762421.4
3.5183948 	3754149.9
3.8702343 	3745885.8
4.2220737 	3737672.4
4.9257527 	3722252.3
5.6294317 	3709797.5
5.9812711 	3702840.8
6.3331106 	3701660
8.092308 	3701352.7
8.795987 	3701154.1
9.1478265 	3701041.4
10.203345 	3700882
10.907024 	3700972.4
11.258863 	3700978.8
11.610703 	3700908.3
11.962542 	3700757.2
12.666221 	3695956.1
13.018061 	3688418
13.3699 	3680660.2
13.72174 	3672891.2
14.777258 	3649580.9
15.480937 	3634039.6
15.832777 	3626268.6
16.536456 	3610725.9
17.591974 	3587410.9
18.647492 	3564094.7
19.351171 	3548549.4
19.703011 	3540776.3
20.05485 	3533002.8
20.40669 	3525228.8
20.758529 	3517454.4
21.462208 	3501904.4
22.165887 	3486352.7
22.869566 	3470799.6
23.573245 	3455245.1
23.925085 	3447467.3
24.276924 	3439689.2
24.628764 	3431910.8
25.332442 	3416352.9
25.684282 	3408573.6
26.387961 	3393014
26.7398 	3385233.8
27.09164 	3377453.3
27.443479 	3369672.6
27.795319 	3361891.7
28.147158 	3354110.6
28.850837 	3338547.9
29.202677 	3330766.3
29.554516 	3322984.5
29.906356 	3315202.7
30.258195 	3307420.8
30.610035 	3299638.8
30.961874 	3291856.8
31.665553 	3276292.8
32.017393 	3268510.8
32.369232 	3260728.8
32.721072 	3252946.9
33.072911 	3245165.1
33.424751 	3237383.4
33.77659 	3229601.8
34.128429 	3221820.4
34.480269 	3214039.2
34.832108 	3206258.3
35.183948 	3198477.6
35.535787 	3190697.2
35.887627 	3182917.1
36.239466 	3175137.4
36.591306 	3167358.2
37.294985 	3151801.1
37.646824 	3144023.3
37.998664 	3136246
38.702343 	3120693
39.406022 	3105142.3
39.757861 	3097367.7
41.165219 	3066274.4
41.517059 	3058502.2
41.868898 	3050730.3
42.220737 	3042958.9
42.924416 	3027416.9
43.276256 	3019646.4
43.628095 	3011876.1
43.979935 	3004106.1
44.683614 	2988566.7
45.035453 	2980797.3
45.387293 	2973028.1
46.090972 	2957490.4
46.442811 	2949721.8
47.14649 	2934185.2
47.49833 	2926417.1
48.202009 	2910881.6
48.553848 	2903114.1
49.257527 	2887579.6
49.609367 	2879812.7
49.961206 	2872045.8
50.313045 	2864279.2
50.664885 	2856512.6
51.016724 	2848746.3
51.720403 	2833213.9
52.072243 	2825447.9
52.424082 	2817682
52.775922 	2809916.2
53.127761 	2802150.4
54.18328 	2778853.7
54.535119 	2771088.3
54.886959 	2763322.9
55.238798 	2755557.5
55.590638 	2747792.1
55.942477 	2740026.8
56.997996 	2716730.8
57.349835 	2708965.4
57.701675 	2701200
58.053514 	2693434.6
58.405354 	2685669.2
58.757193 	2677903.7
59.109032 	2670138.2
59.460872 	2662372.6
60.164551 	2646841.2
60.51639 	2639075.4
60.86823 	2631309.6
61.220069 	2623543.6
61.571909 	2615777.5
61.923748 	2608011.4
62.275588 	2600245.1
62.627427 	2592478.8
62.979267 	2584712.3
63.331106 	2576945.7
63.682946 	2569178.9
64.034785 	2561412.1
64.386625 	2553645
64.738464 	2545877.9
65.442143 	2530343.1
65.793983 	2522575.4
66.497662 	2507039.6
67.55318 	2483734.5
68.256859 	2468196.9
68.608698 	2460427.8
69.312377 	2444889
70.016056 	2429349.6
70.367896 	2421579.6
70.719735 	2413809.4
71.071575 	2406039
71.423414 	2398268.5
72.830772 	2367184.9
73.182612 	2359413.7
73.534451 	2351642.3
73.886291 	2343870.9
74.941809 	2320555.9
75.293648 	2312784.1
75.645488 	2305012.3
75.997327 	2297240.3
77.052846 	2273924.5
77.404685 	2266152.5
77.756525 	2258380.6
78.460204 	2242836.9
78.812043 	2235065.1
79.163883 	2227293.4
80.219401 	2203978.8
81.27492 	2180665.5
81.626759 	2172894.7
81.978599 	2165124.1
82.330438 	2157353.7
82.682278 	2149583.4
83.034117 	2141813.4
83.385957 	2134043.7
83.737796 	2126274.1
84.089635 	2118504.9
84.441475 	2110735.8
85.496993 	2087430.3
86.552512 	2064127.3
86.904351 	2056360.1
89.015388 	2009763.6
89.367228 	2001998.5
90.070907 	1986469.2
90.422746 	1978704.9
90.774586 	1970940.9
91.126425 	1963177.2
91.478265 	1955413.7
91.830104 	1947650.4
92.533783 	1932124.6
93.237462 	1916599.7
93.589301 	1908837.5
93.941141 	1901075.5
94.29298 	1893313.7
96.052178 	1854506.8
96.404017 	1846745.8
96.755857 	1838984.9
97.459536 	1823463.4
97.811375 	1815702.7
98.163215 	1807942.1
98.515054 	1800181.5
99.922412 	1769139.4
100.27425 	1761378.9
100.62609 	1753618.4
101.32977 	1738097.3
102.03345 	1722576.1
102.38529 	1714815.5
103.79265 	1683772.4
104.14449 	1676011.5
104.49633 	1668250.5
105.2 	1652728.4
105.90368 	1637205.9
106.25552 	1629444.6
106.60736 	1621683.3
108.01472 	1590637
108.36656 	1582875.3
108.7184 	1575113.4
109.07024 	1567351.5
109.77392 	1551827.5
110.12576 	1544065.4
110.82944 	1528541
111.18128 	1520778.7
111.53311 	1513016.3
111.88495 	1505253.9
112.58863 	1489728.7
112.94047 	1481966.1
113.29231 	1474203.3
113.64415 	1466440.5
113.99599 	1458677.6
114.34783 	1450914.7
114.69967 	1443151.7
115.05151 	1435388.6
115.40335 	1427625.4
115.75519 	1419862.2
116.45887 	1404335.5
116.81071 	1396572
117.16255 	1388808.5
117.51439 	1381044.9
