0 	8904874.2
6.4128257 	8817900.2
34.468938 	8285283.3
37.675351 	8204384.4
40.881764 	8150946.2
50.501002 	7949779.1
53.707415 	7872466.6
62.52505 	7679398.8
65.731463 	7607611.1
68.937876 	7523839.2
69.739479 	7502728.9
96.993988 	6953730.6
103.40681 	6876851.7
106.61323 	6875732.3
116.23246 	6873548.6
123.44689 	6874516.8
125.05 	6874740.6
125.8517 	6874514.8
128.25651 	6873681.1
131.46293 	6872804.5
151.50301 	6540885.8
153.90782 	6478405
156.31263 	6415928.9
159.51904 	6332644.1
166.73347 	6145368.5
169.13828 	6082983.7
175.5511 	5916730.5
176.35271 	5895958.7
187.57515 	5605268.2
190.78156 	5522227.6
200.4008 	5273081.2
201.2024 	5252315.8
202.00401 	5231549.5
202.80561 	5210782.2
203.60721 	5190013.9
204.40882 	5169244.6
205.21042 	5148474.3
206.01202 	5127702.9
206.81363 	5106930.6
207.61523 	5086157.4
208.41683 	5065383.4
209.21844 	5044608.7
210.02004 	5023833.4
210.82164 	5003057.7
211.62325 	4982281.5
212.42485 	4961505.1
213.22645 	4940728.7
214.02806 	4919952.2
214.82966 	4899175.9
215.63126 	4878399.9
216.43287 	4857624.3
217.23447 	4836849.3
218.03607 	4816074.9
219.63928 	4774528.6
220.44088 	4753756.9
221.24248 	4732986.3
222.04409 	4712217
222.84569 	4691449
223.64729 	4670682.4
224.4489 	4649917.3
225.2505 	4629153.8
226.0521 	4608392
227.65531 	4566873.3
228.45691 	4546116.5
229.25852 	4525361.4
230.86172 	4483856.1
231.66333 	4463105.8
232.46493 	4442357
234.06814 	4400863.8
234.86974 	4380119.3
235.67134 	4359376
236.47295 	4338634
237.27455 	4317893.1
238.07615 	4297153.3
238.87776 	4276414.6
239.67936 	4255676.9
240.48096 	4234940.1
241.28257 	4214204.2
242.08417 	4193469.1
242.88577 	4172734.7
243.68737 	4152000.9
244.48898 	4131267.8
245.29058 	4110535.1
246.09218 	4089802.9
246.89379 	4069071.1
247.69539 	4048339.5
248.49699 	4027608.2
249.2986 	4006877
250.1002 	3986145.9
250.9018 	3965414.7
251.70341 	3944683.5
252.50501 	3923952.1
253.30661 	3903220.3
254.10822 	3882488.2
254.90982 	3861755.7
255.71142 	3841022.5
256.51303 	3820288.7
257.31463 	3799554.1
258.11623 	3778818.5
258.91784 	3758082
259.71944 	3737344.5
260.52104 	3716605.7
261.32265 	3695865.7
262.12425 	3675124.4
262.92585 	3654381.6
263.72745 	3633637.5
264.52906 	3612891.9
265.33066 	3592144.8
266.13226 	3571396.3
266.93387 	3550646.2
267.73547 	3529894.7
268.53707 	3509141.8
269.33868 	3488387.5
270.14028 	3467631.8
270.94188 	3446874.9
271.74349 	3426116.8
272.54509 	3405357.6
273.34669 	3384597.3
274.1483 	3363836.1
274.9499 	3343074.2
274.95 	3343071.6
275.7515 	3322311.5
276.55311 	3301548.3
277.35471 	3280784.6
278.95792 	3239256.7
279.75952 	3218492.6
280.56112 	3197728.7
281.36273 	3176965.1
282.16433 	3156202
282.96593 	3135439.4
283.76754 	3114677.5
284.56914 	3093916.3
285.37074 	3073156.1
286.17234 	3052396.7
286.97395 	3031638.4
288.57715 	2990124.8
289.37876 	2969369.6
290.18036 	2948615.4
290.98196 	2927862.2
291.78357 	2907109.9
292.58517 	2886358.5
293.38677 	2865608
294.18838 	2844858.2
294.98998 	2824109.1
295.79158 	2803360.7
296.59319 	2782612.7
297.39479 	2761865.3
298.19639 	2741118.2
298.998 	2720371.6
299.7996 	2699625.2
300.6012 	2678879.1
301.40281 	2658133.2
302.20441 	2637387.5
303.00601 	2616642
303.80762 	2595896.7
304.60922 	2575151.7
306.21242 	2533662.3
307.01403 	2512918
307.81563 	2492174.1
308.61723 	2471430.6
309.41884 	2450687.5
310.22044 	2429944.9
311.02204 	2409202.9
311.82365 	2388461.4
312.62525 	2367720.6
313.42685 	2346980.5
314.22846 	2326241.2
315.03006 	2305502.6
315.83166 	2284764.8
316.63327 	2264027.8
317.43487 	2243291.6
318.23647 	2222556.2
319.03808 	2201821.6
319.83968 	2181087.7
320.64128 	2160354.5
321.44289 	2139621.8
322.24449 	2118889.7
323.04609 	2098157.9
323.8477 	2077426.3
324.6493 	2056694.7
325.4509 	2035963
326.25251 	2015230.9
327.05411 	1994498.2
327.85571 	1973764.6
328.65731 	1953029.9
329.45892 	1932293.8
330.26052 	1911555.9
331.06212 	1890816
331.86373 	1870073.7
332.66533 	1849328.8
333.46693 	1828580.8
334.26854 	1807829.6
335.07014 	1787074.8
335.87174 	1766316.3
336.67335 	1745553.6
337.47495 	1724786.7
338.27655 	1704015.3
339.07816 	1683239.4
339.87976 	1662458.9
340.68136 	1641673.6
341.48297 	1620883.7
342.28457 	1600089
343.08617 	1579289.9
343.88778 	1558486.2
344.68938 	1537678.3
345.49098 	1516866.3
346.29259 	1496050.5
347.09419 	1475231
347.89579 	1454408.3
348.69739 	1433582.7
349.499 	1412754.3
350.3006 	1391923.6
351.1022 	1371091
351.90381 	1350256.6
352.70541 	1329420.9
353.50701 	1308584.1
354.30862 	1287746.6
355.11022 	1266908.6
355.91182 	1246070.4
356.71343 	1225232.2
357.51503 	1204394.2
358.31663 	1183556.5
359.11824 	1162719.4
359.91984 	1141883
360.72144 	1121047.3
361.52305 	1100212.5
362.32465 	1079378.5
363.12625 	1058545.4
363.92786 	1037713.2
364.72946 	1016881.9
365.53106 	996051.42
366.33267 	975221.68
367.13427 	954392.64
367.93587 	933564.22
368.73747 	912736.31
369.53908 	891908.82
370.34068 	871081.64
371.14228 	850254.64
371.94389 	829427.72
372.74549 	808600.76
373.54709 	787773.63
374.3487 	766946.23
375.1503 	746118.45
375.9519 	725290.17
376.75351 	704461.29
377.55511 	683631.72
379.15832 	641970.14
379.95992 	621137.99
381.56313 	579470.61
382.36473 	558635.29
383.16633 	537798.84
383.96794 	516961.21
384.76954 	496122.41
385.57114 	475282.41
386.37275 	454441.22
387.17435 	433598.85
387.97595 	412755.32
388.77756 	391910.66
389.57916 	371064.91
390.38076 	350218.11
391.18236 	329370.31
391.98397 	308521.58
392.78557 	287671.98
393.58717 	266821.58
394.38878 	245970.46
395.19038 	225118.71
395.99198 	204266.41
396.79359 	183413.65
397.59519 	162560.53
399.1984 	120853.61
400 	100507.92
