0 	3836483.8
0.35183948 	3829080.5
0.70367896 	3821294.7
1.0555184 	3813509.1
1.4073579 	3805729.5
1.7591974 	3798024.5
2.1110369 	3790427.9
2.4628764 	3782672.9
2.8147158 	3774916.1
3.1665553 	3767121.9
3.5183948 	3759466.2
3.8702343 	3751697.5
4.2220737 	3744095
4.9257527 	3728622.7
5.6294317 	3713059.7
5.9812711 	3705911
6.3331106 	3699162.4
8.092308 	3663401.1
8.795987 	3648348.6
9.1478265 	3640563.2
10.203345 	3617206.4
10.907024 	3601635.3
11.258863 	3593849.7
11.610703 	3586064.1
11.962542 	3578278.5
12.666221 	3562707.3
13.018061 	3554921.7
13.3699 	3547136.2
13.72174 	3539350.7
14.777258 	3515994.3
15.480937 	3500423.9
15.832777 	3492638.9
16.536456 	3477069.4
17.591974 	3453716.4
18.647492 	3430362
19.351171 	3414738.5
19.703011 	3408140.6
20.05485 	3406357.8
20.40669 	3406231.2
20.758529 	3406191.4
21.462208 	3406117.5
22.165887 	3406043.2
22.869566 	3405968.9
23.573245 	3405894.8
23.925085 	3405858
24.276924 	3405821.3
24.628764 	3405784.4
25.332442 	3405724.9
25.684282 	3405678.8
26.387961 	3405121.1
26.7398 	3399953.8
27.09164 	3392325.3
27.443479 	3384530.2
27.795319 	3376727.5
28.147158 	3368924.7
28.850837 	3353319.8
29.202677 	3345517.4
29.554516 	3337715
29.906356 	3329912.5
30.258195 	3322110
30.610035 	3314307.4
30.961874 	3306504.8
31.665553 	3290899.5
32.017393 	3283096.9
32.369232 	3275294.2
32.721072 	3267491.7
33.072911 	3259689.1
33.424751 	3251886.6
33.77659 	3244084.1
34.128429 	3236281.6
34.480269 	3228479.2
34.832108 	3220676.8
35.183948 	3212874.4
35.535787 	3205072
35.887627 	3197269.7
36.239466 	3189467.3
36.591306 	3181664.9
37.294985 	3166060.2
37.646824 	3158257.8
37.998664 	3150455.5
38.702343 	3134850.6
39.406022 	3119245.7
39.757861 	3111443.2
41.165219 	3080233
41.517059 	3072430.4
41.868898 	3064627.7
42.220737 	3056825.1
42.924416 	3041219.6
43.276256 	3033416.9
43.628095 	3025614.1
43.979935 	3017811.3
44.683614 	3002205.7
45.035453 	2994402.8
45.387293 	2986599.9
46.090972 	2970994.1
46.442811 	2963191.2
