0 	9870492.9
6.4128257 	9783788.9
34.468938 	9097035.9
37.675351 	9017764.8
40.881764 	8938493.4
50.501002 	8700704
53.707415 	8621457.5
62.52505 	8403605.4
65.731463 	8324424.9
68.937876 	8245270.5
69.739479 	8225486.2
96.993988 	7554081.6
103.40681 	7396466.6
106.61323 	7317702.8
116.23246 	7081526.6
123.44689 	6904453.5
125.05 	6865108.6
125.8517 	6845432.3
128.25651 	6786409
131.46293 	6707702.3
151.50301 	6215168.8
153.90782 	6155988.8
156.31263 	6096799
159.51904 	6017868.6
166.73347 	5840253.1
169.13828 	5781045.9
175.5511 	5623162.9
176.35271 	5603428.1
187.57515 	5327154.9
190.78156 	5248225.3
200.4008 	5011450.5
201.2024 	4991720.1
202.00401 	4971989.7
202.80561 	4952259.5
203.60721 	4932529.4
204.40882 	4912799.4
205.21042 	4893069.5
206.01202 	4873339.8
206.81363 	4853610.1
207.61523 	4833880.6
208.41683 	4814151.2
209.21844 	4794422
210.02004 	4774692.8
210.82164 	4754963.9
211.62325 	4735235.1
212.42485 	4715506.5
213.22645 	4695778
214.02806 	4676049.8
214.82966 	4656321.7
215.63126 	4636593.9
216.43287 	4616866.3
217.23447 	4597138.9
218.03607 	4577411.8
219.63928 	4537958.4
220.44088 	4518232.2
221.24248 	4498506.2
222.04409 	4478780.5
222.84569 	4459055.1
223.64729 	4439330.1
224.4489 	4419605.4
225.2505 	4399881
226.0521 	4380157
227.65531 	4340710
228.45691 	4320987
229.25852 	4301264.4
230.86172 	4261820.2
231.66333 	4242098.7
232.46493 	4222377.5
234.06814 	4182936.2
234.86974 	4163216
235.67134 	4143496.2
236.47295 	4123776.7
237.27455 	4104057.5
238.07615 	4084338.7
238.87776 	4064620.2
239.67936 	4044901.9
240.48096 	4025184
241.28257 	4005466.4
242.08417 	3985749
242.88577 	3966031.9
243.68737 	3946315
244.48898 	3926598.4
245.29058 	3906882.1
246.09218 	3887165.9
246.89379 	3867450
247.69539 	3847734.3
248.49699 	3828018.8
249.2986 	3808303.4
250.1002 	3788588.3
250.9018 	3768873.2
251.70341 	3749158.4
252.50501 	3729443.7
253.30661 	3709729.1
254.10822 	3690014.6
254.90982 	3670300.3
255.71142 	3650586
256.51303 	3630871.9
257.31463 	3611157.8
258.11623 	3591443.8
258.91784 	3571729.8
259.71944 	3552015.8
260.52104 	3532301.9
261.32265 	3512588.1
262.12425 	3492874.2
262.92585 	3473160.3
263.72745 	3453446.4
264.52906 	3433732.4
265.33066 	3414018.5
266.13226 	3394304.4
266.93387 	3374590.3
267.73547 	3354876.1
268.53707 	3335161.9
269.33868 	3315447.5
270.14028 	3295733
270.94188 	3276018.4
271.74349 	3256303.6
272.54509 	3236588.7
273.34669 	3216873.6
274.1483 	3197158.3
274.9499 	3177442.9
274.95 	3177440.4
275.7515 	3157727.2
276.55311 	3138011.4
277.35471 	3118295.3
278.95792 	3078862.4
279.75952 	3059145.5
280.56112 	3039428.5
281.36273 	3019711.1
282.16433 	2999993.4
282.96593 	2980275.5
283.76754 	2960557.2
284.56914 	2940838.6
285.37074 	2921119.8
286.17234 	2901400.5
286.97395 	2881681
288.57715 	2842240.9
289.37876 	2822520.3
290.18036 	2802799.3
290.98196 	2783078
291.78357 	2763356.3
292.58517 	2743634.3
293.38677 	2723911.8
294.18838 	2704189
294.98998 	2684465.8
295.79158 	2664742.2
296.59319 	2645018.3
297.39479 	2625293.9
298.19639 	2605569.2
298.998 	2585844.1
299.7996 	2566118.5
300.6012 	2546392.6
301.40281 	2526666.3
302.20441 	2506939.6
303.00601 	2487212.5
303.80762 	2467485.1
304.60922 	2447757.2
306.21242 	2408300.4
307.01403 	2388571.4
307.81563 	2368842
308.61723 	2349112.2
309.41884 	2329382.1
310.22044 	2309651.6
311.02204 	2289920.8
311.82365 	2270189.6
312.62525 	2250458.1
313.42685 	2230726.2
314.22846 	2210994
315.03006 	2191261.5
315.83166 	2171528.6
316.63327 	2151795.4
317.43487 	2132061.9
318.23647 	2112328.2
319.03808 	2092594.1
319.83968 	2072859.8
320.64128 	2053125.1
321.44289 	2033390.3
322.24449 	2013655.1
323.04609 	1993919.8
323.8477 	1974184.2
324.6493 	1954448.4
325.4509 	1934712.4
326.25251 	1914976.2
327.05411 	1895239.8
327.85571 	1875503.3
328.65731 	1855766.6
329.45892 	1836029.8
330.26052 	1816292.8
331.06212 	1796555.7
331.86373 	1776818.6
332.66533 	1757081.4
333.46693 	1737344.1
334.26854 	1717606.7
335.07014 	1697869.3
335.87174 	1678132
336.67335 	1658394.6
337.47495 	1638657.2
338.27655 	1618919.8
339.07816 	1599182.5
339.87976 	1579445.3
340.68136 	1559708.1
341.48297 	1539971
342.28457 	1520234.1
343.08617 	1500497.2
343.88778 	1480760.5
344.68938 	1461024
345.49098 	1441287.6
346.29259 	1421551.5
347.09419 	1401815.5
347.89579 	1382079.7
348.69739 	1362344.2
349.499 	1342608.9
350.3006 	1322873.8
351.1022 	1303139
351.90381 	1283404.5
352.70541 	1263670.3
353.50701 	1243936.4
354.30862 	1224202.9
355.11022 	1204469.6
355.91182 	1184736.7
356.71343 	1165004.1
357.51503 	1145271.9
358.31663 	1125540
359.11824 	1105808.6
359.91984 	1086077.5
360.72144 	1066346.8
361.52305 	1046616.4
362.32465 	1026886.5
363.12625 	1007157
363.92786 	987427.88
364.72946 	967699.19
365.53106 	947970.91
366.33267 	928243.04
367.13427 	908515.6
367.93587 	888788.59
368.73747 	869061.99
369.53908 	849335.82
370.34068 	829610.08
371.14228 	809884.75
371.94389 	790159.85
372.74549 	770435.36
373.54709 	750711.29
374.3487 	730987.64
375.1503 	711264.39
375.9519 	691541.54
376.75351 	671819.1
377.55511 	652097.04
379.15832 	612654.09
379.95992 	592933.17
381.56313 	553492.43
382.36473 	533772.58
383.16633 	514053.07
383.96794 	494333.89
384.76954 	474615.02
385.57114 	454896.46
386.37275 	435178.19
387.17435 	415460.21
387.97595 	395742.49
388.77756 	376025.04
