0 	9627704.5
6.4128257 	9483035
34.468938 	8995390.4
37.675351 	8994680.5
40.881764 	8992756.8
50.501002 	8806187
53.707415 	8726250.5
62.52505 	8506433.5
65.731463 	8426516
68.937876 	8346601
69.739479 	8326622.5
96.993988 	7647472.8
103.40681 	7487658.5
106.61323 	7407743.8
116.23246 	7167988.3
123.44689 	6988175.3
125.05 	6948221.4
125.8517 	6928241
128.25651 	6868309.1
131.46293 	6788403.4
151.50301 	6289065
153.90782 	6229153
156.31263 	6169243.3
159.51904 	6089366.8
166.73347 	5909653.5
169.13828 	5849750.1
175.5511 	5690005
176.35271 	5670036.3
187.57515 	5390458.9
190.78156 	5310574
200.4008 	5070911.5
201.2024 	5050939.5
202.00401 	5030967.5
202.80561 	5010995.6
203.60721 	4991023.7
204.40882 	4971051.8
205.21042 	4951080
206.01202 	4931108.3
206.81363 	4911136.6
207.61523 	4891165
208.41683 	4871193.5
209.21844 	4851222
210.02004 	4831250.6
210.82164 	4811279.3
211.62325 	4791308
212.42485 	4771336.9
213.22645 	4751365.8
214.02806 	4731394.8
214.82966 	4711423.9
215.63126 	4691453.1
216.43287 	4671482.4
217.23447 	4651511.8
218.03607 	4631541.3
219.63928 	4591600.7
220.44088 	4571630.6
221.24248 	4551660.6
222.04409 	4531690.8
222.84569 	4511721.1
223.64729 	4491751.6
224.4489 	4471782.2
225.2505 	4451813.1
226.0521 	4431844.1
227.65531 	4391906.7
228.45691 	4371938.3
229.25852 	4351970.1
230.86172 	4312034.3
231.66333 	4292066.7
232.46493 	4272099.4
234.06814 	4232165.3
234.86974 	4212198.5
235.67134 	4192232
236.47295 	4172265.6
237.27455 	4152299.5
238.07615 	4132333.5
238.87776 	4112367.7
239.67936 	4092402.1
240.48096 	4072436.7
241.28257 	4052471.4
242.08417 	4032506.2
242.88577 	4012541.2
243.68737 	3992576.3
244.48898 	3972611.6
245.29058 	3952646.9
246.09218 	3932682.4
246.89379 	3912717.9
247.69539 	3892753.5
248.49699 	3872789.2
249.2986 	3852824.9
250.1002 	3832860.7
250.9018 	3812896.6
251.70341 	3792932.4
252.50501 	3772968.3
253.30661 	3753004.2
254.10822 	3733040.1
254.90982 	3713075.9
255.71142 	3693111.8
256.51303 	3673147.6
257.31463 	3653183.4
258.11623 	3633219.2
258.91784 	3613254.9
259.71944 	3593290.5
260.52104 	3573326.1
261.32265 	3553361.6
262.12425 	3533397.1
262.92585 	3513432.5
263.72745 	3493467.8
264.52906 	3473503
265.33066 	3453538.1
266.13226 	3433573.2
266.93387 	3413608.2
267.73547 	3393643.1
268.53707 	3373677.9
269.33868 	3353712.7
270.14028 	3333747.3
270.94188 	3313781.9
271.74349 	3293816.5
272.54509 	3273850.9
273.34669 	3253885.3
274.1483 	3233919.7
274.9499 	3213954
274.95 	3213951.5
275.7515 	3193988.2
276.55311 	3174022.5
277.35471 	3154056.6
278.95792 	3114124.9
279.75952 	3094159
280.56112 	3074193.2
281.36273 	3054227.2
282.16433 	3034261.3
282.96593 	3014295.4
283.76754 	2994329.6
284.56914 	2974363.7
285.37074 	2954397.8
286.17234 	2934432
286.97395 	2914466.2
288.57715 	2874534.8
289.37876 	2854569.1
290.18036 	2834603.5
290.98196 	2814637.9
291.78357 	2794672.5
292.58517 	2774707
293.38677 	2754741.7
294.18838 	2734776.4
294.98998 	2714811.2
295.79158 	2694846.1
296.59319 	2674881
