0 	8265736.3
6.4128257 	8173308.4
34.468938 	7579114.9
37.675351 	7577490.2
40.881764 	7571967
50.501002 	7365352
53.707415 	7287005.2
62.52505 	7071594.7
65.731463 	6993270
68.937876 	6915702.8
69.739479 	6895948.3
96.993988 	6380297.3
103.40681 	6271504
106.61323 	6234274.3
116.23246 	5989701.9
123.44689 	5812594.4
125.05 	5773902
125.8517 	5754852.2
128.25651 	5698804.7
131.46293 	5624047.2
151.50301 	5243189.5
153.90782 	5242170.6
156.31263 	5241933.4
159.51904 	5242134.9
166.73347 	5240230.5
169.13828 	5238969.7
175.5511 	5236096.5
176.35271 	5235707
187.57515 	5229367.3
190.78156 	5228389.9
200.4008 	5224252.5
201.2024 	5223692.8
202.00401 	5223228.8
202.80561 	5222810.1
203.60721 	5222489.3
204.40882 	5222109.9
205.21042 	5221661.1
206.01202 	5221242
206.81363 	5220817
207.61523 	5220542.5
208.41683 	5220409
209.21844 	5220184
210.02004 	5219770.1
210.82164 	5219208.9
211.62325 	5218811.6
212.42485 	5218471.4
213.22645 	5218133.1
214.02806 	5217841.6
214.82966 	5217794
215.63126 	5217868
216.43287 	5217571.2
217.23447 	5217141.8
218.03607 	5216805.4
219.63928 	5214868.2
220.44088 	5212244.9
221.24248 	5206803
222.04409 	5196217.1
222.84569 	5179153.8
223.64729 	5157515
224.4489 	5134354.7
225.2505 	5111132.2
226.0521 	5087969.5
227.65531 	5041682.2
228.45691 	5018538.8
229.25852 	4995393.1
230.86172 	4949096.1
231.66333 	4925945.8
232.46493 	4902794.4
234.06814 	4856491
234.86974 	4833342.7
235.67134 	4810198.9
236.47295 	4787059.1
237.27455 	4763922.4
238.07615 	4740787.7
238.87776 	4717654.8
239.67936 	4694524.6
240.48096 	4671398.3
241.28257 	4648276.4
242.08417 	4625158.1
242.88577 	4602041.8
243.68737 	4578925.2
244.48898 	4555806.3
245.29058 	4532684
246.09218 	4509558.7
246.89379 	4486431.8
247.69539 	4463305
248.49699 	4440179.9
249.2986 	4417057.7
250.1002 	4393939
250.9018 	4370823.9
251.70341 	4347713
252.50501 	4324606.5
253.30661 	4301505.1
254.10822 	4278409.5
254.90982 	4255320.2
255.71142 	4232238.1
256.51303 	4209163.6
257.31463 	4186097.5
258.11623 	4163040.1
258.91784 	4139992
259.71944 	4116953.2
260.52104 	4093923.8
261.32265 	4070903.5
262.12425 	4047891.8
262.92585 	4024887.9
263.72745 	4001890.9
264.52906 	3978899.9
265.33066 	3955914
266.13226 	3932932.4
266.93387 	3909954.5
267.73547 	3886979.8
268.53707 	3864008
269.33868 	3841039
270.14028 	3818072.8
270.94188 	3795109.3
271.74349 	3772148.3
272.54509 	3749189.6
273.34669 	3726233
274.1483 	3703278.1
274.9499 	3680324.5
274.95 	3680321.6
275.7515 	3657371.7
276.55311 	3634419.4
277.35471 	3611467.4
278.95792 	3565563.3
279.75952 	3542611.1
280.56112 	3519658.7
281.36273 	3496706.1
282.16433 	3473753.4
282.96593 	3450800.4
283.76754 	3427847
284.56914 	3404893.1
285.37074 	3381938.5
286.17234 	3358982.8
286.97395 	3336025.9
288.57715 	3290107.6
289.37876 	3267146.1
290.18036 	3244183.1
290.98196 	3221218.8
291.78357 	3198253.4
292.58517 	3175287.1
293.38677 	3152320.1
294.18838 	3129352.5
294.98998 	3106384.3
295.79158 	3083415.5
296.59319 	3060446.1
297.39479 	3037476
298.19639 	3014505.3
298.998 	2991533.9
299.7996 	2968562
300.6012 	2945589.8
301.40281 	2922617.5
302.20441 	2899645.2
303.00601 	2876673.2
303.80762 	2853701.8
304.60922 	2830731.1
306.21242 	2784792.6
307.01403 	2761825.2
307.81563 	2738859.1
308.61723 	2715894.6
309.41884 	2692931.8
310.22044 	2669970.8
311.02204 	2647011.7
311.82365 	2624054.7
312.62525 	2601099.8
313.42685 	2578147.1
314.22846 	2555196.7
315.03006 	2532248.5
315.83166 	2509302.6
316.63327 	2486358.8
317.43487 	2463417.3
318.23647 	2440477.8
319.03808 	2417540.3
319.83968 	2394604.7
320.64128 	2371671
321.44289 	2348738.9
322.24449 	2325808.5
323.04609 	2302879.6
323.8477 	2279952
324.6493 	2257025.9
325.4509 	2234101
326.25251 	2211177.3
327.05411 	2188254.7
327.85571 	2165333.2
328.65731 	2142412.9
329.45892 	2119493.6
330.26052 	2096575.4
331.06212 	2073658.4
331.86373 	2050742.7
332.66533 	2027828.3
333.46693 	2004915.4
334.26854 	1982004
335.07014 	1959094.3
335.87174 	1936186.3
336.67335 	1913279.9
337.47495 	1890375.3
338.27655 	1867472.2
339.07816 	1844570.5
339.87976 	1821670
340.68136 	1798770.6
341.48297 	1775871.8
342.28457 	1752973.6
343.08617 	1730075.5
343.88778 	1707177.4
344.68938 	1684279
345.49098 	1661380.1
346.29259 	1638480.6
347.09419 	1615580.2
347.89579 	1592678.8
348.69739 	1569776.4
349.499 	1546872.8
350.3006 	1523967.9
351.1022 	1501061.7
351.90381 	1478154
352.70541 	1455244.7
353.50701 	1432333.8
354.30862 	1409421
355.11022 	1386506.4
355.91182 	1363589.7
356.71343 	1340671
357.51503 	1317750
358.31663 	1294826.7
359.11824 	1271901.1
359.91984 	1248973.1
360.72144 	1226042.8
361.52305 	1203109.9
362.32465 	1180174.7
363.12625 	1157237
363.92786 	1134296.9
364.72946 	1111354.3
365.53106 	1088409.3
366.33267 	1065461.8
367.13427 	1042511.7
367.93587 	1019559
368.73747 	996603.42
369.53908 	973644.89
370.34068 	950683.2
371.14228 	927718.15
371.94389 	904749.5
372.74549 	881777.05
373.54709 	858800.61
374.3487 	835820.01
375.1503 	812835.16
375.9519 	789846.05
376.75351 	766852.73
377.55511 	743855.36
379.15832 	697849.65
379.95992 	674842.11
381.56313 	628820.28
382.36473 	605807.21
383.16633 	582793.55
383.96794 	559779.94
384.76954 	536767
385.57114 	513755.3
386.37275 	490745.36
387.17435 	467737.63
387.97595 	444732.49
388.77756 	421730.23
389.57916 	398731.07
390.38076 	375735.16
391.18236 	352742.56
391.98397 	329753.26
392.78557 	306767.2
393.58717 	283784.23
394.38878 	260804.18
395.19038 	237826.79
395.99198 	214851.79
396.79359 	191878.84
397.59519 	168907.59
399.1984 	122968.59
400 	100559.43
