0 	9543014.9
6.4128257 	9416987.9
34.468938 	8839015.8
37.675351 	8763379.9
40.881764 	8719357.5
50.501002 	8715109.7
53.707415 	8711458.1
62.52505 	8519886.2
65.731463 	8439822.8
68.937876 	8359764.2
69.739479 	8339750.8
96.993988 	7659352.6
103.40681 	7499301.4
106.61323 	7419297.7
116.23246 	7179355.6
123.44689 	6999409.9
125.05 	6959420.5
125.8517 	6939421.4
128.25651 	6879428.6
131.46293 	6799431.7
151.50301 	6299317.3
153.90782 	6239291.8
156.31263 	6179265.3
159.51904 	6099230.3
166.73347 	5919166.3
169.13828 	5859152.9
175.5511 	5699139.7
176.35271 	5679140.2
187.57515 	5399168.5
190.78156 	5319175.7
200.4008 	5079174.7
201.2024 	5059173.1
202.00401 	5039171.4
202.80561 	5019169.4
203.60721 	4999167.4
204.40882 	4979165.2
205.21042 	4959162.8
206.01202 	4939160.4
206.81363 	4919158
207.61523 	4899155.4
208.41683 	4879152.9
209.21844 	4859150.3
210.02004 	4839147.7
210.82164 	4819145.2
211.62325 	4799142.7
212.42485 	4779140.2
213.22645 	4759137.8
214.02806 	4739135.5
214.82966 	4719133.3
215.63126 	4699131.2
216.43287 	4679129.2
217.23447 	4659127.4
218.03607 	4639125.7
219.63928 	4599122.7
220.44088 	4579121.4
221.24248 	4559120.4
222.04409 	4539119.4
222.84569 	4519118.7
223.64729 	4499118.1
224.4489 	4479117.7
225.2505 	4459117.5
226.0521 	4439117.5
227.65531 	4399118
228.45691 	4379118.5
229.25852 	4359119.1
230.86172 	4319121
231.66333 	4299122.1
232.46493 	4279123.5
234.06814 	4239126.6
234.86974 	4219128.3
235.67134 	4199130.2
236.47295 	4179132.3
237.27455 	4159134.5
238.07615 	4139136.7
238.87776 	4119139.1
239.67936 	4099141.6
240.48096 	4079144.2
241.28257 	4059146.9
242.08417 	4039149.7
242.88577 	4019152.6
243.68737 	3999155.5
244.48898 	3979158.5
245.29058 	3959161.5
246.09218 	3939164.6
246.89379 	3919167.7
247.69539 	3899170.8
248.49699 	3879173.9
249.2986 	3859177.1
250.1002 	3839180.3
250.9018 	3819183.5
251.70341 	3799186.6
252.50501 	3779189.8
253.30661 	3759192.9
254.10822 	3739196
254.90982 	3719199
255.71142 	3699202.1
256.51303 	3679205
257.31463 	3659208
258.11623 	3639210.8
258.91784 	3619213.7
259.71944 	3599216.4
260.52104 	3579219.1
261.32265 	3559221.7
262.12425 	3539224.3
262.92585 	3519226.8
263.72745 	3499229.2
264.52906 	3479231.5
265.33066 	3459233.7
266.13226 	3439235.9
266.93387 	3419238
267.73547 	3399240
268.53707 	3379242
269.33868 	3359243.8
270.14028 	3339245.6
270.94188 	3319247.3
271.74349 	3299249
272.54509 	3279250.6
273.34669 	3259252
274.1483 	3239253.5
274.9499 	3219254.8
274.95 	3219252.3
275.7515 	3199256.1
276.55311 	3179257.4
277.35471 	3159258.6
278.95792 	3119260.8
279.75952 	3099261.9
280.56112 	3079262.9
281.36273 	3059263.9
282.16433 	3039264.9
282.96593 	3019265.9
283.76754 	2999266.8
284.56914 	2979267.7
285.37074 	2959268.7
286.17234 	2939269.7
286.97395 	2919270.6
288.57715 	2879272.7
289.37876 	2859273.7
290.18036 	2839274.9
290.98196 	2819276
291.78357 	2799277.3
292.58517 	2779278.6
293.38677 	2759280
294.18838 	2739281.5
294.98998 	2719283.1
295.79158 	2699284.8
296.59319 	2679286.6
297.39479 	2659288.5
298.19639 	2639290.5
298.998 	2619292.7
299.7996 	2599295
300.6012 	2579297.5
301.40281 	2559300.1
302.20441 	2539302.8
303.00601 	2519305.7
303.80762 	2499308.8
304.60922 	2479312
306.21242 	2439318.9
307.01403 	2419322.6
307.81563 	2399326.5
308.61723 	2379330.5
309.41884 	2359334.7
310.22044 	2339339
311.02204 	2319343.5
311.82365 	2299348.1
312.62525 	2279352.8
313.42685 	2259357.7
314.22846 	2239362.7
315.03006 	2219367.8
315.83166 	2199373.1
316.63327 	2179378.4
317.43487 	2159383.8
318.23647 	2139389.3
319.03808 	2119394.9
319.83968 	2099400.5
320.64128 	2079406.2
321.44289 	2059412
322.24449 	2039417.8
323.04609 	2019423.6
323.8477 	1999429.4
324.6493 	1979435.2
325.4509 	1959441.1
326.25251 	1939446.9
327.05411 	1919452.8
327.85571 	1899458.6
328.65731 	1879464.4
329.45892 	1859470.2
330.26052 	1839475.9
331.06212 	1819481.7
331.86373 	1799487.3
332.66533 	1779493
333.46693 	1759498.6
334.26854 	1739504.1
335.07014 	1719509.6
335.87174 	1699515.1
336.67335 	1679520.5
337.47495 	1659525.9
338.27655 	1639531.2
339.07816 	1619536.5
339.87976 	1599541.8
340.68136 	1579547
341.48297 	1559552.2
342.28457 	1539557.3
343.08617 	1519562.5
343.88778 	1499567.6
344.68938 	1479572.7
345.49098 	1459577.8
346.29259 	1439582.9
347.09419 	1419587.9
347.89579 	1399593
348.69739 	1379598.1
349.499 	1359603.2
350.3006 	1339608.2
351.1022 	1319613.3
351.90381 	1299618.5
