0 	7468486.8
6.4128257 	7349161.7
34.468938 	6841858.5
37.675351 	6833034.4
40.881764 	6783238.1
50.501002 	6552984.5
53.707415 	6477368.7
62.52505 	6263253.4
65.731463 	6249015.3
68.937876 	6245856.5
69.739479 	6244514.3
96.993988 	5737263
103.40681 	5660363.1
106.61323 	5656722.9
116.23246 	5546151.5
123.44689 	5360706.4
125.05 	5320508.9
125.8517 	5299963
128.25651 	5239438.5
131.46293 	5154254.4
151.50301 	4709246.1
153.90782 	4695421.1
156.31263 	4663328
159.51904 	4584581
166.73347 	4403038.3
169.13828 	4340231.8
175.5511 	4163171.4
176.35271 	4140142.5
187.57515 	3889391.6
190.78156 	3808655.8
200.4008 	3706977.6
201.2024 	3706410.6
202.00401 	3705872.7
202.80561 	3705326.3
203.60721 	3704816.5
204.40882 	3704478.6
205.21042 	3704256.8
206.01202 	3703911.1
206.81363 	3703465.8
207.61523 	3703008.7
208.41683 	3702532.3
209.21844 	3702042.5
210.02004 	3701564.5
210.82164 	3701053.2
211.62325 	3700502.6
212.42485 	3700017.2
213.22645 	3699509.4
214.02806 	3698940
214.82966 	3698318.7
215.63126 	3697654.9
216.43287 	3696979.2
217.23447 	3696241.2
218.03607 	3695466.3
219.63928 	3694050
220.44088 	3693304.8
221.24248 	3692502.3
222.04409 	3691671
222.84569 	3690906.2
223.64729 	3690295.8
224.4489 	3689825.5
225.2505 	3689512.6
226.0521 	3689348.7
227.65531 	3689201.8
228.45691 	3689132.9
229.25852 	3689090.6
230.86172 	3689034.2
231.66333 	3688995.6
232.46493 	3688890.6
234.06814 	3688526.9
234.86974 	3688390.2
235.67134 	3688291.9
236.47295 	3688280.2
237.27455 	3688434.8
238.07615 	3688775.4
238.87776 	3689250.2
239.67936 	3689841.5
240.48096 	3690533.4
241.28257 	3691257.2
242.08417 	3691906.4
242.88577 	3692337.6
243.68737 	3692460.3
244.48898 	3692251
245.29058 	3691823.2
246.09218 	3691312.7
246.89379 	3690777.5
247.69539 	3690278.7
248.49699 	3689865.3
249.2986 	3689559.2
250.1002 	3689352.5
250.9018 	3689210.6
251.70341 	3689069.8
252.50501 	3688914.3
253.30661 	3688739.7
254.10822 	3688565.2
254.90982 	3688408.9
255.71142 	3688253.3
256.51303 	3688086.2
257.31463 	3687920.5
258.11623 	3687751
258.91784 	3687587.2
259.71944 	3687448.1
260.52104 	3687319.1
261.32265 	3687202.9
262.12425 	3687115.2
262.92585 	3687028.4
263.72745 	3686930.3
264.52906 	3686868.5
265.33066 	3686810.6
266.13226 	3686741.9
266.93387 	3686660.3
267.73547 	3686556.6
268.53707 	3686447.1
269.33868 	3686318.5
270.14028 	3686116.6
270.94188 	3685845.6
271.74349 	3685516.1
272.54509 	3685126.3
273.34669 	3684716.2
274.1483 	3684312.6
274.9499 	3683946
274.95 	3683946
275.7515 	3683611.4
276.55311 	3683299.4
277.35471 	3682984.8
278.95792 	3682181.4
279.75952 	3681717
280.56112 	3681253
281.36273 	3680802.2
282.16433 	3680355.8
282.96593 	3679917.2
283.76754 	3679499.5
284.56914 	3679093.2
285.37074 	3678683.5
286.17234 	3678285.5
286.97395 	3677864.2
288.57715 	3677118.5
289.37876 	3676856.5
290.18036 	3676621.7
290.98196 	3676390
291.78357 	3676166.3
292.58517 	3675915.1
293.38677 	3675635
294.18838 	3675334.7
294.98998 	3674856.6
295.79158 	3673886.7
296.59319 	3671856.7
297.39479 	3667470.3
298.19639 	3658196.2
298.998 	3640815.7
299.7996 	3615757.4
300.6012 	3587646.3
301.40281 	3559198
302.20441 	3530808.6
303.00601 	3502446.1
303.80762 	3474088.1
304.60922 	3445731
306.21242 	3389028.4
307.01403 	3360688.5
307.81563 	3332355.9
308.61723 	3304028.4
309.41884 	3275704.1
310.22044 	3247382
311.02204 	3219061.8
311.82365 	3190743.4
312.62525 	3162426.8
313.42685 	3134112.7
314.22846 	3105802.4
315.03006 	3077497.4
315.83166 	3049198.6
316.63327 	3020906.4
317.43487 	2992620.8
318.23647 	2964341.5
319.03808 	2936068.4
319.83968 	2907801.2
320.64128 	2879539.9
321.44289 	2851284.3
322.24449 	2823034.2
323.04609 	2794789.4
323.8477 	2766549.7
324.6493 	2738315.3
325.4509 	2710086.2
326.25251 	2681862.6
327.05411 	2653644.7
327.85571 	2625432.5
328.65731 	2597226.1
329.45892 	2569025.9
330.26052 	2540832.4
331.06212 	2512646.2
331.86373 	2484467.7
332.66533 	2456296.8
333.46693 	2428133.3
334.26854 	2399976.6
335.07014 	2371826
335.87174 	2343680.7
336.67335 	2315540.2
337.47495 	2287404.1
338.27655 	2259272.3
339.07816 	2231145
339.87976 	2203022.2
340.68136 	2174903.9
341.48297 	2146789.7
342.28457 	2118679.5
343.08617 	2090572.8
