0 	3930517.8
0.1002004 	3928535
0.3006012 	3924381.9
0.501002 	3920809.3
0.70140281 	3916641.9
1.1022044 	3907420.5
1.3026052 	3902616.5
1.503006 	3897758
1.7034068 	3892869.9
1.9038076 	3887966
2.1042084 	3883053.7
2.4048096 	3875678
2.6052104 	3870759
3.006012 	3860919.7
3.4068136 	3851080.5
3.6072144 	3846161.1
3.7074148 	3843701.5
3.9078156 	3838782.2
4.008016 	3836322.6
4.1082164 	3833863.1
4.3086172 	3828943.9
4.509018 	3824024.9
4.7094188 	3819105.8
4.9098196 	3814186.8
5.1102204 	3809267.8
5.3106212 	3804348.8
5.511022 	3799429.8
6.1122244 	3784672.9
6.3126253 	3779754
6.4128257 	3777294.5
6.7134269 	3769916.1
6.9138277 	3764997.2
7.0140281 	3762537.7
7.1142285 	3760078.3
7.2144289 	3757618.8
7.4148297 	3752699.9
7.5150301 	3750240.5
7.6152305 	3747781
7.7154309 	3745321.6
7.8156313 	3742862.1
7.9158317 	3740402.7
8.1162325 	3735483.8
8.2164329 	3733024.4
8.3166333 	3730564.9
8.4168337 	3728105.5
8.6172345 	3723186.6
10.621242 	3673998.4
10.721443 	3671539
10.821643 	3669079.6
10.921844 	3666620.2
11.222445 	3659242.1
11.422846 	3654323.3
11.623246 	3649404.6
11.823647 	3644485.8
11.923848 	3642026.4
12.024048 	3639567.1
12.124248 	3637107.7
12.224449 	3634648.3
12.324649 	3632189
12.42485 	3629729.6
12.52505 	3627270.2
12.625251 	3624810.9
12.725451 	3622351.5
12.825651 	3619892.2
12.925852 	3617432.8
13.026052 	3614973.5
13.226453 	3610054.8
13.326653 	3607595.4
13.426854 	3605136.1
13.527054 	3602676.7
13.627255 	3600217.4
13.727455 	3597758
13.827655 	3595298.7
13.927856 	3592839.3
14.228457 	3585461.3
14.629259 	3575624
14.829659 	3570705.4
15.03006 	3565786.7
15.230461 	3560868.1
15.430862 	3555949.4
15.631263 	3551030.8
16.332665 	3533815.7
17.234469 	3511682
17.334669 	3509222.7
17.53507 	3504304.2
17.835671 	3496926.3
18.236473 	3487089.2
18.436874 	3482170.7
18.637275 	3477252.2
18.737475 	3474792.9
18.837675 	3472333.6
18.937876 	3469874.4
19.038076 	3467415.1
19.138277 	3464955.9
19.238477 	3462496.6
19.338677 	3460037.3
19.438878 	3457578.1
19.539078 	3455118.8
19.639279 	3452659.6
19.739479 	3450200.3
19.839679 	3447741.1
19.93988 	3445281.8
20.140281 	3440363.3
20.240481 	3437904.1
20.340681 	3435444.9
20.440882 	3432985.6
20.641283 	3428067.1
20.841683 	3423148.7
20.941884 	3420689.4
21.042084 	3418230.2
21.242485 	3413311.8
21.643287 	3403474.9
21.743487 	3401015.6
21.843687 	3398556.4
21.943888 	3396097.2
22.044088 	3393638
22.144289 	3391178.8
22.244489 	3388719.5
22.344689 	3386260.3
22.44489 	3383801.1
22.54509 	3381341.9
22.645291 	3378882.7
22.745491 	3376423.5
22.845691 	3373964.3
22.945892 	3371505.1
23.146293 	3366586.7
23.246493 	3364127.5
23.346693 	3361668.3
23.446894 	3359209.1
23.647295 	3354290.7
23.747495 	3351831.5
23.847695 	3349372.3
24.048096 	3344453.9
24.248497 	3339535.6
24.448898 	3334617.2
24.549098 	3332158
24.649299 	3329698.8
24.849699 	3324780.5
25.0501 	3319862.1
25.150301 	3317402.9
25.250501 	3314943.8
25.450902 	3310025.4
25.551102 	3307566.2
25.651303 	3305107.1
25.751503 	3302647.9
25.851703 	3300188.7
25.951904 	3297729.6
26.152305 	3292811.3
26.252505 	3290352.1
26.352705 	3287892.9
26.553106 	3282974.6
26.653307 	3280515.5
26.753507 	3278056.3
26.853707 	3275597.2
26.953908 	3273138
27.154309 	3268219.7
27.254509 	3265760.6
27.354709 	3263301.4
27.45491 	3260842.3
27.55511 	3258383.1
27.755511 	3253464.8
27.855711 	3251005.7
27.955912 	3248546.6
28.056112 	3246087.4
28.156313 	3243628.3
28.356713 	3238710
28.456914 	3236250.9
28.557114 	3233791.7
28.657315 	3231332.6
28.757515 	3228873.5
28.857715 	3226414.4
28.957916 	3223955.2
29.058116 	3221496.1
29.158317 	3219037
29.258517 	3216577.8
29.358717 	3214118.7
29.559118 	3209200.5
29.659319 	3206741.4
29.859719 	3201823.1
29.95992 	3199364
30.06012 	3196904.9
30.160321 	3194445.8
30.260521 	3191986.7
30.360721 	3189527.6
30.460922 	3187068.4
30.561122 	3184609.3
30.661323 	3182150.2
30.761523 	3179691.1
30.861723 	3177232
30.961924 	3174772.9
31.062124 	3172313.8
31.162325 	3169854.7
31.362725 	3164936.5
31.462926 	3162477.4
31.563126 	3160018.3
31.663327 	3157559.2
31.763527 	3155100.1
31.863727 	3152641
31.963928 	3150181.9
32.064128 	3147722.8
32.164329 	3145263.7
32.264529 	3142804.6
32.364729 	3140345.6
32.46493 	3137886.5
32.56513 	3135427.4
32.665331 	3132968.3
32.765531 	3130509.2
32.865731 	3128050.1
32.965932 	3125591
33.066132 	3123132
33.166333 	3120672.9
33.266533 	3118213.8
33.366733 	3115754.7
33.466934 	3113295.6
33.567134 	3110836.6
33.667335 	3108377.5
33.767535 	3105918.4
33.867735 	3103459.3
33.967936 	3101000.3
34.068136 	3098541.2
34.168337 	3096082.1
34.268537 	3093623.1
34.368737 	3091164
34.569138 	3086245.9
34.669339 	3083786.8
34.769539 	3081327.7
34.869739 	3078868.7
34.96994 	3076409.6
35.07014 	3073950.5
35.170341 	3071491.5
35.270541 	3069032.4
35.370741 	3066573.4
35.470942 	3064114.3
35.571142 	3061655.3
35.771543 	3056737.1
35.871743 	3054278.1
35.971944 	3051819
36.072144 	3049360
36.172345 	3046900.9
36.272545 	3044441.9
36.472946 	3039523.8
36.573146 	3037064.8
36.673347 	3034605.7
36.773547 	3032146.7
36.873747 	3029687.6
36.973948 	3027228.6
37.074148 	3024769.5
37.174349 	3022310.5
37.274549 	3019851.5
37.374749 	3017392.4
37.47495 	3014933.4
37.675351 	3010015.3
37.775551 	3007556.3
37.875752 	3005097.3
37.975952 	3002638.2
38.076152 	3000179.2
38.276553 	2995261.1
38.376754 	2992802.1
38.476954 	2990343.1
38.577154 	2987884.1
38.777555 	2982966
38.977956 	2978048
39.078156 	2975589
39.178357 	2973129.9
39.278557 	2970670.9
39.378758 	2968211.9
39.478958 	2965752.9
39.579158 	2963293.9
39.679359 	2960834.9
39.779559 	2958375.8
39.87976 	2955916.8
40.08016 	2950998.8
40.280561 	2946080.8
40.380762 	2943621.8
40.581162 	2938703.8
40.681363 	2936244.7
40.781563 	2933785.7
40.881764 	2931326.7
40.981964 	2928867.7
41.082164 	2926408.7
41.182365 	2923949.7
41.282565 	2921490.7
41.382766 	2919031.7
41.583166 	2914113.7
41.683367 	2911654.7
41.783567 	2909195.7
41.883768 	2906736.7
41.983968 	2904277.7
42.084168 	2901818.7
42.184369 	2899359.8
42.284569 	2896900.8
42.38477 	2894441.8
42.48497 	2891982.8
42.58517 	2889523.8
42.685371 	2887064.8
42.785571 	2884605.8
42.885772 	2882146.8
42.985972 	2879687.8
43.086172 	2877228.8
43.286573 	2872310.9
43.386774 	2869851.9
43.486974 	2867392.9
43.587174 	2864933.9
43.687375 	2862474.9
43.787575 	2860016
43.887776 	2857557
43.987976 	2855098
44.088176 	2852639
44.188377 	2850180
44.288577 	2847721.1
44.388778 	2845262.1
44.589178 	2840344.1
44.789579 	2835426.2
44.88978 	2832967.2
44.98998 	2830508.2
45.09018 	2828049.3
45.190381 	2825590.3
45.290581 	2823131.3
45.390782 	2820672.4
45.490982 	2818213.4
45.591182 	2815754.4
45.691383 	2813295.5
45.791583 	2810836.5
45.891784 	2808377.5
45.991984 	2805918.6
46.092184 	2803459.6
46.192385 	2801000.6
46.292585 	2798541.7
46.392786 	2796082.7
46.492986 	2793623.8
46.593186 	2791164.8
46.693387 	2788705.8
46.793587 	2786246.9
46.893788 	2783787.9
46.993988 	2781329
47.194389 	2776411
47.294589 	2773952.1
47.49499 	2769034.2
47.695391 	2764116.3
47.795591 	2761657.3
47.895792 	2759198.4
47.995992 	2756739.4
48.096192 	2754280.5
48.296593 	2749362.6
48.396794 	2746903.6
48.496994 	2744444.7
48.597194 	2741985.7
48.697395 	2739526.8
48.797595 	2737067.8
48.897796 	2734608.9
49.098196 	2729691
49.198397 	2727232
49.298597 	2724773.1
49.398798 	2722314.1
49.498998 	2719855.2
49.799599 	2712478.3
49.8998 	2710019.3
50 	2708039.3
