0 	9543103.8
6.4128257 	9415001.2
34.468938 	8840941.3
37.675351 	8763907.8
40.881764 	8727061.2
50.501002 	8723308.8
53.707415 	8718017.2
62.52505 	8518752.1
65.731463 	8438705.8
68.937876 	8358654.9
69.739479 	8338641.9
96.993988 	7658326.3
103.40681 	7498292.7
106.61323 	7418280.9
116.23246 	7178267.5
123.44689 	6998281.6
125.05 	6958290
125.8517 	6938290.7
128.25651 	6878301.4
131.46293 	6798317.1
151.50301 	6298379.1
153.90782 	6238379.2
156.31263 	6178377.6
159.51904 	6098372.9
166.73347 	5918354.1
169.13828 	5858346.1
175.5511 	5698322.1
176.35271 	5678319
187.57515 	5398273.5
190.78156 	5318261.9
200.4008 	5078240.3
201.2024 	5058239.8
202.00401 	5038239.5
202.80561 	5018239.4
203.60721 	4998239.6
204.40882 	4978240.1
205.21042 	4958240.8
206.01202 	4938241.7
206.81363 	4918243
207.61523 	4898244.5
208.41683 	4878246.2
209.21844 	4858248.2
210.02004 	4838250.5
210.82164 	4818253.1
211.62325 	4798255.9
212.42485 	4778259
213.22645 	4758262.3
214.02806 	4738265.8
214.82966 	4718269.7
215.63126 	4698273.7
216.43287 	4678278
217.23447 	4658282.4
218.03607 	4638287.1
219.63928 	4598297.1
220.44088 	4578302.3
221.24248 	4558307.8
222.04409 	4538313.3
222.84569 	4518319.1
223.64729 	4498324.9
224.4489 	4478330.9
225.2505 	4458337
226.0521 	4438343.3
227.65531 	4398356
228.45691 	4378362.4
229.25852 	4358368.9
230.86172 	4318382.1
231.66333 	4298388.7
232.46493 	4278395.4
234.06814 	4238408.7
234.86974 	4218415.4
235.67134 	4198422.1
236.47295 	4178428.7
237.27455 	4158435.3
238.07615 	4138441.9
238.87776 	4118448.4
239.67936 	4098454.9
240.48096 	4078461.3
241.28257 	4058467.6
242.08417 	4038473.9
242.88577 	4018480.2
243.68737 	3998486.3
244.48898 	3978492.4
245.29058 	3958498.4
246.09218 	3938504.3
246.89379 	3918510.1
247.69539 	3898515.9
248.49699 	3878521.5
249.2986 	3858527.1
250.1002 	3838532.6
250.9018 	3818537.9
251.70341 	3798543.2
252.50501 	3778548.4
253.30661 	3758553.5
254.10822 	3738558.5
254.90982 	3718563.4
255.71142 	3698568.2
256.51303 	3678573
257.31463 	3658577.6
258.11623 	3638582.1
258.91784 	3618586.6
259.71944 	3598591
260.52104 	3578595.3
261.32265 	3558599.5
262.12425 	3538603.6
262.92585 	3518607.7
263.72745 	3498611.7
264.52906 	3478615.6
265.33066 	3458619.5
266.13226 	3438623.3
266.93387 	3418627
267.73547 	3398630.7
268.53707 	3378634.4
269.33868 	3358638
270.14028 	3338641.5
270.94188 	3318645.1
271.74349 	3298648.6
272.54509 	3278652
273.34669 	3258655.5
274.1483 	3238658.9
274.9499 	3218662.3
274.95 	3218659.8
275.7515 	3198665.7
276.55311 	3178669.1
277.35471 	3158672.5
278.95792 	3118679.4
279.75952 	3098682.8
280.56112 	3078686.3
281.36273 	3058689.8
282.16433 	3038693.4
282.96593 	3018697
283.76754 	2998700.6
284.56914 	2978704.3
285.37074 	2958708.1
286.17234 	2938711.9
286.97395 	2918715.8
288.57715 	2878723.8
289.37876 	2858727.9
290.18036 	2838732.1
290.98196 	2818736.4
291.78357 	2798740.8
292.58517 	2778745.3
293.38677 	2758750
294.18838 	2738754.7
294.98998 	2718759.5
295.79158 	2698764.5
296.59319 	2678769.6
297.39479 	2658774.8
298.19639 	2638780.1
298.998 	2618785.5
299.7996 	2598791.1
300.6012 	2578796.8
301.40281 	2558802.6
302.20441 	2538808.6
303.00601 	2518814.7
303.80762 	2498820.9
304.60922 	2478827.3
306.21242 	2438840.4
307.01403 	2418847.1
307.81563 	2398854
308.61723 	2378861
309.41884 	2358868.1
310.22044 	2338875.3
311.02204 	2318882.7
311.82365 	2298890.2
312.62525 	2278897.8
313.42685 	2258905.5
314.22846 	2238913.3
315.03006 	2218921.2
315.83166 	2198929.3
316.63327 	2178937.4
317.43487 	2158945.7
318.23647 	2138954
319.03808 	2118962.4
319.83968 	2098970.9
320.64128 	2078979.5
321.44289 	2058988.2
322.24449 	2038997
323.04609 	2019005.8
323.8477 	1999014.7
324.6493 	1979023.7
325.4509 	1959032.8
326.25251 	1939041.9
327.05411 	1919051.1
327.85571 	1899060.3
328.65731 	1879069.6
329.45892 	1859079
330.26052 	1839088.4
331.06212 	1819097.9
331.86373 	1799107.4
332.66533 	1779116.9
333.46693 	1759126.5
334.26854 	1739136.1
335.07014 	1719145.8
335.87174 	1699155.5
336.67335 	1679165.2
337.47495 	1659175
338.27655 	1639184.8
339.07816 	1619194.6
339.87976 	1599204.5
340.68136 	1579214.3
341.48297 	1559224.2
342.28457 	1539234.1
343.08617 	1519244.1
343.88778 	1499254.1
344.68938 	1479264
345.49098 	1459274
346.29259 	1439284.1
347.09419 	1419294.1
347.89579 	1399304.1
348.69739 	1379314.2
349.499 	1359324.3
350.3006 	1339334.4
351.1022 	1319344.5
351.90381 	1299354.6
352.70541 	1279364.8
353.50701 	1259374.9
354.30862 	1239385.1
355.11022 	1219395.3
355.91182 	1199405.5
356.71343 	1179415.7
357.51503 	1159425.9
358.31663 	1139436.1
359.11824 	1119446.3
359.91984 	1099456.6
360.72144 	1079466.9
361.52305 	1059477.2
362.32465 	1039487.5
363.12625 	1019497.8
363.92786 	999508.12
364.72946 	979518.46
365.53106 	959528.83
366.33267 	939539.21
367.13427 	919549.61
367.93587 	899560.03
368.73747 	879570.47
369.53908 	859580.93
370.34068 	839591.41
371.14228 	819601.91
371.94389 	799612.44
372.74549 	779622.99
373.54709 	759633.56
374.3487 	739644.15
375.1503 	719654.77
375.9519 	699665.42
376.75351 	679676.09
377.55511 	659686.8
379.15832 	619708.28
379.95992 	599719.07
381.56313 	559740.74
382.36473 	539751.62
383.16633 	519762.54
383.96794 	499773.48
384.76954 	479784.46
385.57114 	459795.47
386.37275 	439806.52
387.17435 	419817.61
387.97595 	399828.73
388.77756 	379839.88
389.57916 	359851.07
390.38076 	339862.3
391.18236 	319873.56
391.98397 	299884.87
392.78557 	279896.21
393.58717 	259907.58
394.38878 	239919
395.19038 	219930.46
395.99198 	199941.95
396.79359 	179953.48
397.59519 	159965.05
399.1984 	119988.31
400 	100486.84
