0 	3925795.5
0.1002004 	3925586.3
0.3006012 	3922485.4
0.501002 	3919694.6
0.70140281 	3916403.8
1.1022044 	3908339.3
1.3026052 	3903827.5
1.503006 	3899139.1
1.7034068 	3894342.9
1.9038076 	3889484
2.1042084 	3884589.9
2.4048096 	3877217.2
2.6052104 	3872292.8
3.006012 	3862438.2
3.4068136 	3852583.5
3.6072144 	3847656.9
3.7074148 	3845193.7
3.9078156 	3840267.6
4.008016 	3837804.7
4.1082164 	3835341.8
4.3086172 	3830416.3
4.509018 	3825490.9
4.7094188 	3820565.6
4.9098196 	3815640.3
5.1102204 	3810715.1
5.3106212 	3805790
5.511022 	3800864.8
6.1122244 	3786089.5
6.3126253 	3781164.4
6.4128257 	3778701.9
6.7134269 	3771314.2
6.9138277 	3766389.2
7.0140281 	3763926.6
7.1142285 	3761464.1
7.2144289 	3759001.5
7.4148297 	3754076.5
7.5150301 	3751613.9
7.6152305 	3749151.4
7.7154309 	3746688.9
7.8156313 	3744226.3
7.9158317 	3741763.8
8.1162325 	3736838.7
8.2164329 	3734376.2
8.3166333 	3731913.7
8.4168337 	3729451.2
8.6172345 	3724526.1
10.621242 	3675275.8
10.721443 	3672813.3
10.821643 	3670350.8
10.921844 	3667888.3
11.222445 	3660500.7
11.422846 	3655575.7
11.623246 	3650650.7
11.823647 	3645725.7
11.923848 	3643263.2
12.024048 	3640800.7
12.124248 	3638338.2
12.224449 	3635875.7
12.324649 	3633413.3
12.42485 	3630950.8
12.52505 	3628488.3
12.625251 	3626025.8
12.725451 	3623563.3
12.825651 	3621100.8
12.925852 	3618638.3
13.026052 	3616175.8
13.226453 	3611250.8
13.326653 	3608788.3
13.426854 	3606325.8
13.527054 	3603863.4
13.627255 	3601400.9
13.727455 	3598938.4
13.827655 	3596475.9
13.927856 	3594013.4
14.228457 	3586626
14.629259 	3576776
14.829659 	3571851.1
15.03006 	3566926.1
15.230461 	3562001.2
15.430862 	3557076.2
15.631263 	3552151.3
16.332665 	3534914
17.234469 	3512751.8
17.334669 	3510289.3
17.53507 	3505364.4
17.835671 	3497977
18.236473 	3488127.2
18.436874 	3483202.3
18.637275 	3478277.4
18.737475 	3475814.9
18.837675 	3473352.5
18.937876 	3470890
19.038076 	3468427.6
19.138277 	3465965.1
19.238477 	3463502.7
19.338677 	3461040.2
19.438878 	3458577.8
19.539078 	3456115.3
19.639279 	3453652.9
19.739479 	3451190.4
19.839679 	3448728
19.93988 	3446265.6
20.140281 	3441340.7
20.240481 	3438878.2
20.340681 	3436415.8
20.440882 	3433953.3
20.641283 	3429028.5
20.841683 	3424103.6
20.941884 	3421641.1
21.042084 	3419178.7
21.242485 	3414253.8
21.643287 	3404404.1
21.743487 	3401941.6
21.843687 	3399479.2
21.943888 	3397016.8
22.044088 	3394554.3
22.144289 	3392091.9
22.244489 	3389629.5
22.344689 	3387167.1
22.44489 	3384704.6
22.54509 	3382242.2
22.645291 	3379779.8
22.745491 	3377317.3
22.845691 	3374854.9
22.945892 	3372392.5
23.146293 	3367467.6
23.246493 	3365005.2
23.346693 	3362542.8
23.446894 	3360080.4
23.647295 	3355155.5
23.747495 	3352693.1
23.847695 	3350230.7
24.048096 	3345305.8
24.248497 	3340381
24.448898 	3335456.1
24.549098 	3332993.7
24.649299 	3330531.3
24.849699 	3325606.5
25.0501 	3320681.7
25.150301 	3318219.2
25.250501 	3315756.8
25.450902 	3310832
25.551102 	3308369.6
25.651303 	3305907.2
25.751503 	3303444.8
25.851703 	3300982.4
25.951904 	3298519.9
26.152305 	3293595.1
26.252505 	3291132.7
26.352705 	3288670.3
26.553106 	3283745.5
26.653307 	3281283.1
26.753507 	3278820.7
26.853707 	3276358.3
26.953908 	3273895.9
27.154309 	3268971.1
27.254509 	3266508.7
27.354709 	3264046.3
27.45491 	3261583.9
27.55511 	3259121.5
27.755511 	3254196.7
27.855711 	3251734.3
27.955912 	3249271.9
28.056112 	3246809.5
28.156313 	3244347.1
28.356713 	3239422.3
28.456914 	3236959.9
28.557114 	3234497.5
28.657315 	3232035.1
28.757515 	3229572.8
28.857715 	3227110.4
28.957916 	3224648
29.058116 	3222185.6
29.158317 	3219723.2
29.258517 	3217260.8
29.358717 	3214798.4
29.559118 	3209873.6
29.659319 	3207411.3
29.859719 	3202486.5
29.95992 	3200024.1
30.06012 	3197561.7
30.160321 	3195099.3
30.260521 	3192637
30.360721 	3190174.6
30.460922 	3187712.2
30.561122 	3185249.8
30.661323 	3182787.4
30.761523 	3180325.1
30.861723 	3177862.7
30.961924 	3175400.3
31.062124 	3172937.9
31.162325 	3170475.5
31.362725 	3165550.8
31.462926 	3163088.4
31.563126 	3160626
31.663327 	3158163.7
31.763527 	3155701.3
31.863727 	3153238.9
31.963928 	3150776.5
32.064128 	3148314.2
32.164329 	3145851.8
32.264529 	3143389.4
32.364729 	3140927.1
32.46493 	3138464.7
32.56513 	3136002.3
32.665331 	3133540
32.765531 	3131077.6
32.865731 	3128615.2
32.965932 	3126152.9
33.066132 	3123690.5
33.166333 	3121228.1
33.266533 	3118765.8
33.366733 	3116303.4
33.466934 	3113841.1
33.567134 	3111378.7
33.667335 	3108916.3
33.767535 	3106454
33.867735 	3103991.6
33.967936 	3101529.3
34.068136 	3099066.9
34.168337 	3096604.5
34.268537 	3094142.2
34.368737 	3091679.8
34.569138 	3086755.1
34.669339 	3084292.8
34.769539 	3081830.4
34.869739 	3079368.1
34.96994 	3076905.7
35.07014 	3074443.3
35.170341 	3071981
35.270541 	3069518.6
35.370741 	3067056.3
35.470942 	3064593.9
35.571142 	3062131.6
35.771543 	3057206.9
35.871743 	3054744.6
35.971944 	3052282.2
36.072144 	3049819.9
36.172345 	3047357.5
36.272545 	3044895.2
36.472946 	3039970.5
36.573146 	3037508.1
36.673347 	3035045.8
36.773547 	3032583.5
36.873747 	3030121.1
36.973948 	3027658.8
37.074148 	3025196.4
37.174349 	3022734.1
37.274549 	3020271.8
37.374749 	3017809.4
37.47495 	3015347.1
37.675351 	3010422.4
37.775551 	3007960.1
37.875752 	3005497.8
37.975952 	3003035.4
38.076152 	3000573.1
38.276553 	2995648.4
38.376754 	2993186.1
38.476954 	2990723.8
38.577154 	2988261.4
38.777555 	2983336.8
38.977956 	2978412.1
39.078156 	2975949.8
39.178357 	2973487.5
39.278557 	2971025.1
39.378758 	2968562.8
39.478958 	2966100.5
39.579158 	2963638.2
39.679359 	2961175.9
39.779559 	2958713.5
39.87976 	2956251.2
40.08016 	2951326.6
40.280561 	2946401.9
40.380762 	2943939.6
40.581162 	2939015
40.681363 	2936552.7
40.781563 	2934090.4
40.881764 	2931628
40.981964 	2929165.7
41.082164 	2926703.4
41.182365 	2924241.1
41.282565 	2921778.8
41.382766 	2919316.5
41.583166 	2914391.9
41.683367 	2911929.5
41.783567 	2909467.2
41.883768 	2907004.9
41.983968 	2904542.6
42.084168 	2902080.3
42.184369 	2899618
42.284569 	2897155.7
42.38477 	2894693.4
42.48497 	2892231.1
42.58517 	2889768.8
42.685371 	2887306.5
42.785571 	2884844.2
42.885772 	2882381.9
42.985972 	2879919.6
43.086172 	2877457.3
43.286573 	2872532.7
43.386774 	2870070.4
43.486974 	2867608.1
43.587174 	2865145.8
43.687375 	2862683.5
43.787575 	2860221.2
43.887776 	2857758.9
43.987976 	2855296.6
44.088176 	2852834.3
44.188377 	2850372
44.288577 	2847909.7
44.388778 	2845447.4
44.589178 	2840522.9
44.789579 	2835598.3
44.88978 	2833136
44.98998 	2830673.7
45.09018 	2828211.4
45.190381 	2825749.1
45.290581 	2823286.9
45.390782 	2820824.6
45.490982 	2818362.3
45.591182 	2815900
45.691383 	2813437.7
45.791583 	2810975.4
45.891784 	2808513.1
45.991984 	2806050.9
46.092184 	2803588.6
46.192385 	2801126.3
46.292585 	2798664
46.392786 	2796201.7
46.492986 	2793739.5
46.593186 	2791277.2
46.693387 	2788814.9
46.793587 	2786352.6
46.893788 	2783890.4
46.993988 	2781428.1
47.194389 	2776503.5
47.294589 	2774041.3
47.49499 	2769116.7
47.695391 	2764192.2
47.795591 	2761729.9
47.895792 	2759267.6
47.995992 	2756805.4
48.096192 	2754343.1
48.296593 	2749418.6
48.396794 	2746956.3
48.496994 	2744494
48.597194 	2742031.8
48.697395 	2739569.5
48.797595 	2737107.2
48.897796 	2734645
49.098196 	2729720.5
49.198397 	2727258.2
