0 	9835014.7
6.4128257 	9701596.2
34.468938 	9113806.7
37.675351 	9034626.1
40.881764 	8955452.9
50.501002 	8717980.9
53.707415 	8638830.9
62.52505 	8421162
65.731463 	8342009.1
68.937876 	8262859.5
69.739479 	8243072.9
96.993988 	7570617.1
103.40681 	7412467.7
106.61323 	7333400.3
116.23246 	7096221.3
123.44689 	6918355.5
125.05 	6878833.9
125.8517 	6859069.6
128.25651 	6799785
131.46293 	6720740.4
151.50301 	6226740.6
153.90782 	6167462.2
156.31263 	6108183.5
159.51904 	6029144.7
166.73347 	5851302.6
169.13828 	5792020
175.5511 	5633927.3
176.35271 	5614165.2
187.57515 	5337482
190.78156 	5258425.5
200.4008 	5021244.3
201.2024 	5001478.4
202.00401 	4981712.2
202.80561 	4961946
203.60721 	4942179.6
204.40882 	4922413
205.21042 	4902646.3
206.01202 	4882879.4
206.81363 	4863112.4
207.61523 	4843345.2
208.41683 	4823577.9
209.21844 	4803810.5
210.02004 	4784042.9
210.82164 	4764275.1
211.62325 	4744507.3
212.42485 	4724739.3
213.22645 	4704971.1
214.02806 	4685202.9
214.82966 	4665434.5
215.63126 	4645666
216.43287 	4625897.4
217.23447 	4606128.7
218.03607 	4586360
219.63928 	4546822.1
220.44088 	4527053.1
221.24248 	4507284
222.04409 	4487514.8
222.84569 	4467745.6
223.64729 	4447976.3
224.4489 	4428207
225.2505 	4408437.7
226.0521 	4388668.3
227.65531 	4349129.4
228.45691 	4329359.9
229.25852 	4309590.5
230.86172 	4270051.5
231.66333 	4250282
232.46493 	4230512.5
234.06814 	4190973.5
234.86974 	4171204
235.67134 	4151434.5
236.47295 	4131665
237.27455 	4111895.5
238.07615 	4092126.1
238.87776 	4072356.6
239.67936 	4052587.2
240.48096 	4032817.8
241.28257 	4013048.4
242.08417 	3993278.9
242.88577 	3973509.5
243.68737 	3953740.2
244.48898 	3933970.8
245.29058 	3914201.4
246.09218 	3894432
246.89379 	3874662.6
247.69539 	3854893.2
248.49699 	3835123.8
249.2986 	3815354.5
250.1002 	3795585.1
250.9018 	3775815.7
251.70341 	3756046.3
252.50501 	3736276.8
253.30661 	3716507.4
254.10822 	3696738
254.90982 	3676968.5
255.71142 	3657199
256.51303 	3637429.5
257.31463 	3617660
258.11623 	3597890.5
258.91784 	3578120.9
259.71944 	3558351.3
260.52104 	3538581.7
261.32265 	3518812.1
262.12425 	3499042.4
262.92585 	3479272.8
263.72745 	3459503.1
264.52906 	3439733.4
265.33066 	3419963.6
266.13226 	3400193.9
266.93387 	3380424.1
267.73547 	3360654.3
268.53707 	3340884.4
269.33868 	3321114.6
270.14028 	3301344.7
270.94188 	3281574.9
271.74349 	3261805
272.54509 	3242035.1
273.34669 	3222265.1
274.1483 	3202495.2
274.9499 	3182725.3
274.95 	3182722.8
275.7515 	3162955.3
276.55311 	3143185.3
277.35471 	3123415.4
278.95792 	3083875.4
279.75952 	3064105.5
280.56112 	3044335.5
281.36273 	3024565.5
282.16433 	3004795.6
282.96593 	2985025.6
283.76754 	2965255.7
284.56914 	2945485.8
285.37074 	2925715.8
286.17234 	2905945.9
286.97395 	2886176
288.57715 	2846636.3
289.37876 	2826866.5
290.18036 	2807096.7
290.98196 	2787326.9
291.78357 	2767557.1
292.58517 	2747787.4
293.38677 	2728017.7
294.18838 	2708248
294.98998 	2688478.4
295.79158 	2668708.8
296.59319 	2648939.2
297.39479 	2629169.7
298.19639 	2609400.2
298.998 	2589630.8
299.7996 	2569861.4
300.6012 	2550092.1
301.40281 	2530322.8
302.20441 	2510553.6
303.00601 	2490784.5
303.80762 	2471015.4
304.60922 	2451246.3
306.21242 	2411708.5
307.01403 	2391939.7
307.81563 	2372171
308.61723 	2352402.3
309.41884 	2332633.8
310.22044 	2312865.3
311.02204 	2293097
311.82365 	2273328.7
312.62525 	2253560.5
313.42685 	2233792.5
314.22846 	2214024.6
315.03006 	2194256.7
315.83166 	2174489
316.63327 	2154721.5
317.43487 	2134954
318.23647 	2115186.7
319.03808 	2095419.5
319.83968 	2075652.5
320.64128 	2055885.6
321.44289 	2036118.8
322.24449 	2016352.2
323.04609 	1996585.8
323.8477 	1976819.5
324.6493 	1957053.4
325.4509 	1937287.5
326.25251 	1917521.7
327.05411 	1897756.2
327.85571 	1877990.8
328.65731 	1858225.5
329.45892 	1838460.5
330.26052 	1818695.7
331.06212 	1798931
331.86373 	1779166.6
332.66533 	1759402.3
333.46693 	1739638.3
334.26854 	1719874.4
335.07014 	1700110.8
335.87174 	1680347.4
336.67335 	1660584.2
337.47495 	1640821.2
338.27655 	1621058.4
339.07816 	1601295.9
339.87976 	1581533.6
340.68136 	1561771.5
341.48297 	1542009.6
342.28457 	1522247.9
343.08617 	1502486.5
343.88778 	1482725.3
344.68938 	1462964.4
345.49098 	1443203.7
346.29259 	1423443.2
347.09419 	1403683
347.89579 	1383923
348.69739 	1364163.2
349.499 	1344403.7
350.3006 	1324644.4
351.1022 	1304885.4
351.90381 	1285126.6
352.70541 	1265368.1
353.50701 	1245609.8
354.30862 	1225851.7
355.11022 	1206093.9
355.91182 	1186336.4
356.71343 	1166579.1
357.51503 	1146822
358.31663 	1127065.2
359.11824 	1107308.6
359.91984 	1087552.3
360.72144 	1067796.2
