0 	3836478.3
0.35183948 	3828969.3
0.70367896 	3821076.7
1.0555184 	3813220.1
1.4073579 	3805322.1
1.7591974 	3797428.3
2.1110369 	3789547
2.4628764 	3781646.6
2.8147158 	3773812.2
3.1665553 	3765903.8
3.5183948 	3758010.5
3.8702343 	3750104.8
4.2220737 	3742333.7
4.9257527 	3726619.4
5.6294317 	3710816.8
5.9812711 	3702923.5
6.3331106 	3695022
8.092308 	3655526.4
8.795987 	3639727.7
9.1478265 	3631807.9
10.203345 	3608308.3
10.907024 	3592530.4
11.258863 	3584659.6
11.610703 	3576749.6
11.962542 	3568862.2
12.666221 	3553070.4
13.018061 	3545176.9
13.3699 	3537279.8
13.72174 	3529381.1
14.777258 	3505549.5
15.480937 	3492848.6
15.832777 	3484955.6
16.536456 	3469167.9
17.591974 	3448018.6
18.647492 	3424326.2
19.351171 	3408534.9
19.703011 	3400639.3
20.05485 	3392743.6
20.40669 	3384847.9
20.758529 	3376952.3
21.462208 	3361160.9
22.165887 	3345369.4
22.869566 	3329577.9
23.573245 	3313786.3
23.925085 	3305890.5
24.276924 	3297994.8
24.628764 	3290099
25.332442 	3274307.4
25.684282 	3266411.5
26.387961 	3250619.9
26.7398 	3242724.1
27.09164 	3234828.3
27.443479 	3226932.5
27.795319 	3219036.6
28.147158 	3211140.8
28.850837 	3195349.2
29.202677 	3187453.3
29.554516 	3179557.5
29.906356 	3171661.7
30.258195 	3163765.8
30.610035 	3155870
30.961874 	3147974.2
31.665553 	3132182.5
32.017393 	3124286.7
32.369232 	3116390.9
32.721072 	3108495.1
33.072911 	3100599.3
33.424751 	3092703.5
33.77659 	3084807.7
34.128429 	3076911.9
34.480269 	3069016.2
34.832108 	3061120.4
35.183948 	3053224.7
35.535787 	3045329
35.887627 	3037433.3
36.239466 	3029537.6
36.591306 	3021642
37.294985 	3005850.7
37.646824 	2997955.2
37.998664 	2990059.6
38.702343 	2974268.6
39.406022 	2958477.7
39.757861 	2950582.4
41.165219 	2919001.3
41.517059 	2911106.2
41.868898 	2903211.1
42.220737 	2895316.1
42.924416 	2879526.3
43.276256 	2871631.4
43.628095 	2863736.6
43.979935 	2855841.8
44.683614 	2840052.7
45.035453 	2832158.2
45.387293 	2824263.9
46.090972 	2808475.4
46.442811 	2800581.3
47.14649 	2784793.4
47.49833 	2776899.7
48.202009 	2761112.5
48.553848 	2753219
49.257527 	2737432.5
49.609367 	2729539.4
49.961206 	2721646.3
50.313045 	2713753.4
50.664885 	2705860.6
51.016724 	2697967.8
51.720403 	2682182.5
52.072243 	2674289.9
52.424082 	2666397.3
52.775922 	2658504.7
53.127761 	2650612.1
54.18328 	2626933.6
54.535119 	2619040.4
54.886959 	2611147.1
55.238798 	2603253.5
55.590638 	2595359.7
55.942477 	2587465.5
56.997996 	2563780.9
57.349835 	2555885.4
57.701675 	2547989.5
58.053514 	2540093.3
58.405354 	2532197
58.757193 	2524300.5
59.109032 	2516404
59.460872 	2508507.6
60.164551 	2492715.6
60.51639 	2484820.2
60.86823 	2476925.4
61.220069 	2469031.1
61.571909 	2461137
61.923748 	2453237.6
62.275588 	2445290.9
62.627427 	2437381.1
62.979267 	2432253.5
63.331106 	2431513.4
63.682946 	2431455.7
64.034785 	2431426.6
64.386625 	2431398.5
64.738464 	2431369.8
65.442143 	2431307.7
65.793983 	2431280.1
66.497662 	2431222.2
67.55318 	2431132.1
68.256859 	2431071.9
68.608698 	2431044.3
69.312377 	2430988
70.016056 	2430932
70.367896 	2430906.4
70.719735 	2430879.2
71.071575 	2430847.5
71.423414 	2430802.6
72.830772 	2418179.6
73.182612 	2410250.5
73.534451 	2402309.2
73.886291 	2394369.1
74.941809 	2370554
75.293648 	2362615.9
75.645488 	2354677.6
75.997327 	2346739.1
77.052846 	2322922.3
77.404685 	2314983.1
77.756525 	2307043.8
78.460204 	2291165
78.812043 	2283225.5
79.163883 	2275286.1
80.219401 	2251468.1
81.27492 	2227650.7
81.626759 	2219711.7
81.978599 	2211772.9
82.330438 	2203834.1
82.682278 	2195895.5
83.034117 	2187956.9
83.385957 	2180018.4
83.737796 	2172080
84.089635 	2164141.7
84.441475 	2156203.5
85.496993 	2132389.3
86.552512 	2108575.7
86.904351 	2100637.9
89.015388 	2053011.9
89.367228 	2045074.3
90.070907 	2029199.2
90.422746 	2021261.6
90.774586 	2013324
91.126425 	2005386.4
91.478265 	1997448.8
91.830104 	1989511.1
92.533783 	1973635.8
93.237462 	1957760.4
93.589301 	1949822.6
93.941141 	1941884.8
94.29298 	1933946.9
96.052178 	1894257
96.404017 	1886318.8
96.755857 	1878380.6
97.459536 	1862504
97.811375 	1854565.6
98.163215 	1846627.2
98.515054 	1838688.6
99.922412 	1806933.8
100.27425 	1798995
100.62609 	1791056
101.32977 	1775178
102.03345 	1759299.6
102.38529 	1751360.4
103.79265 	1719602.7
104.14449 	1711663.1
104.49633 	1703723.5
105.2 	1687844.2
105.90368 	1671964.7
106.25552 	1664024.9
106.60736 	1656085
108.01472 	1624325.4
108.36656 	1616385.5
108.7184 	1608445.5
109.07024 	1600505.6
109.77392 	1584625.6
110.12576 	1576685.7
110.82944 	1560805.8
111.18128 	1552865.8
111.53311 	1544925.9
111.88495 	1536986
112.58863 	1521106.2
112.94047 	1513166.3
113.29231 	1505226.5
113.64415 	1497286.7
113.99599 	1489346.9
114.34783 	1481407.1
114.69967 	1473467.4
115.05151 	1465527.7
115.40335 	1457588.1
115.75519 	1449648.4
116.45887 	1433769.3
116.81071 	1425829.8
117.16255 	1417890.3
117.51439 	1409950.9
118.21806 	1394072.1
118.5699 	1386132.8
118.92174 	1378193.5
119.27358 	1370254.2
