0 	3836482.8
0.35183948 	3829046.4
0.70367896 	3821210.1
1.0555184 	3813389.1
1.4073579 	3805517.9
1.7591974 	3797667.6
2.1110369 	3789833.1
2.4628764 	3782070.3
2.8147158 	3774168.3
3.1665553 	3766322.9
3.5183948 	3758492.3
3.8702343 	3750625.8
4.2220737 	3742942.2
4.9257527 	3727294.4
5.6294317 	3711581.6
5.9812711 	3703728.4
6.3331106 	3695878.9
8.092308 	3656617
8.795987 	3640910.3
9.1478265 	3633041.6
10.203345 	3609603.7
10.907024 	3593899.5
11.258863 	3586019.3
11.610703 	3578138.6
11.962542 	3573109.7
12.666221 	3557505.1
13.018061 	3549655.8
13.3699 	3541797.3
13.72174 	3533858.1
14.777258 	3512842.3
15.480937 	3497131.9
15.832777 	3489276.8
16.536456 	3473566.7
17.591974 	3450001.6
18.647492 	3426436.7
19.351171 	3410726.9
19.703011 	3402872
20.05485 	3395017.2
20.40669 	3387162.4
20.758529 	3379307.6
21.462208 	3363598.2
22.165887 	3347888.9
22.869566 	3332179.8
23.573245 	3316470.9
23.925085 	3308616.5
24.276924 	3300762.2
24.628764 	3292907.9
25.332442 	3277199.4
25.684282 	3269345.2
26.387961 	3253637.1
26.7398 	3245783.1
27.09164 	3237929.1
27.443479 	3230075.2
27.795319 	3222221.4
28.147158 	3214367.6
28.850837 	3198660.2
29.202677 	3190806.6
29.554516 	3182953
29.906356 	3175099.5
30.258195 	3167246.1
30.610035 	3159392.7
30.961874 	3151539.4
31.665553 	3135833
32.017393 	3127979.8
32.369232 	3120126.8
32.721072 	3112273.8
33.072911 	3104420.9
33.424751 	3096568
33.77659 	3088715.3
34.128429 	3080862.5
34.480269 	3073009.9
34.832108 	3065157.3
35.183948 	3057304.8
35.535787 	3049452.4
35.887627 	3041600.1
36.239466 	3033747.8
36.591306 	3025895.6
37.294985 	3010191.5
37.646824 	3002339.5
37.998664 	2994487.6
38.702343 	2978784
39.406022 	2963080.7
39.757861 	2955229.2
41.165219 	2923823.8
41.517059 	2915972.6
41.868898 	2908121.4
42.220737 	2900270.3
42.924416 	2884568.4
43.276256 	2876717.4
43.628095 	2868866.6
43.979935 	2861015.7
44.683614 	2845314.3
45.035453 	2837463.6
45.387293 	2829612.9
46.090972 	2813911.7
46.442811 	2806061.2
47.14649 	2790360.1
47.49833 	2782509.5
48.202009 	2766808.5
48.553848 	2758957.9
49.257527 	2743221.4
49.609367 	2735346.5
49.961206 	2729821.9
50.313045 	2728922.9
50.664885 	2728854.7
51.016724 	2728822.3
51.720403 	2728758.7
52.072243 	2728726.4
52.424082 	2728693.3
52.775922 	2728660.4
53.127761 	2728627
54.18328 	2728524.6
54.535119 	2728490.9
54.886959 	2728457.3
55.238798 	2728424.1
55.590638 	2728391
55.942477 	2728357.6
56.997996 	2728255.8
57.349835 	2728213
57.701675 	2728154.4
58.053514 	2728044.9
58.405354 	2724881.8
58.757193 	2717556.5
59.109032 	2709699.2
59.460872 	2701814.6
60.164551 	2686042.8
60.51639 	2678157
60.86823 	2670271.1
61.220069 	2662385.3
61.571909 	2654499.6
61.923748 	2646613.9
62.275588 	2638728.3
62.627427 	2630842.7
62.979267 	2622957.2
63.331106 	2615071.8
63.682946 	2607186.5
64.034785 	2599301.3
64.386625 	2591416.2
64.738464 	2583531.1
65.442143 	2567761.2
65.793983 	2559876.3
66.497662 	2544106.8
67.55318 	2520453.1
68.256859 	2504684.2
68.608698 	2496799.9
69.312377 	2481031.3
70.016056 	2465262.9
70.367896 	2457378.8
70.719735 	2449494.7
71.071575 	2441610.6
71.423414 	2433726.6
72.830772 	2402190.7
73.182612 	2394306.7
73.534451 	2386422.8
73.886291 	2378538.9
74.941809 	2354887.1
75.293648 	2347003.2
75.645488 	2339119.3
75.997327 	2331235.4
77.052846 	2307583.6
77.404685 	2299699.7
77.756525 	2291815.7
78.460204 	2276047.7
78.812043 	2268163.7
79.163883 	2260279.6
80.219401 	2236627.4
81.27492 	2212974.9
81.626759 	2205090.6
81.978599 	2197206.3
82.330438 	2189322
82.682278 	2181437.7
83.034117 	2173553.3
83.385957 	2165668.9
83.737796 	2157784.5
84.089635 	2149900
84.441475 	2142015.5
85.496993 	2118361.6
86.552512 	2094707.5
86.904351 	2086822.7
89.015388 	2039513
89.367228 	2031627.9
90.070907 	2015857.7
90.422746 	2007972.5
90.774586 	2000087.3
91.126425 	1992202.1
91.478265 	1984316.8
91.830104 	1976431.5
92.533783 	1960660.8
93.237462 	1944890
93.589301 	1937004.6
93.941141 	1929119.2
94.29298 	1921233.7
96.052178 	1881806.1
96.404017 	1873920.5
96.755857 	1866034.9
97.459536 	1850263.7
97.811375 	1842378.1
98.163215 	1834492.5
98.515054 	1826606.9
99.922412 	1795064.4
100.27425 	1787178.7
100.62609 	1779293.1
101.32977 	1763521.8
102.03345 	1747750.6
102.38529 	1739864.9
103.79265 	1708322.5
104.14449 	1700436.9
104.49633 	1692551.4
105.2 	1676780.3
105.90368 	1661009.2
106.25552 	1653123.7
106.60736 	1645238.2
108.01472 	1613696.3
108.36656 	1605810.9
108.7184 	1597925.5
109.07024 	1590040.2
109.77392 	1574269.5
110.12576 	1566384.1
110.82944 	1550613.6
111.18128 	1542728.3
111.53311 	1534843.1
111.88495 	1526957.9
112.58863 	1511187.6
112.94047 	1503302.4
113.29231 	1495417.3
113.64415 	1487532.3
113.99599 	1479647.2
114.34783 	1471762.2
114.69967 	1463877.2
115.05151 	1455992.3
115.40335 	1448107.3
115.75519 	1440222.4
116.45887 	1424452.7
116.81071 	1416567.9
117.16255 	1408683.1
117.51439 	1400798.4
118.21806 	1385028.9
118.5699 	1377144.3
118.92174 	1369259.7
119.27358 	1361375.1
119.62542 	1353490.5
119.97726 	1345606
120.3291 	1337721.5
120.68094 	1329837
121.03278 	1321952.6
121.38462 	1314068.2
121.73646 	1306183.8
122.0883 	1298299.4
122.79198 	1282530.8
123.14382 	1274646.6
123.49566 	1266762.4
123.8475 	1258878.2
124.19934 	1250994
124.55118 	1243109.9
124.90302 	1235225.8
125.25485 	1227341.7
125.60669 	1219457.7
126.66221 	1195805.7
127.01405 	1187921.8
127.36589 	1180037.9
127.71773 	1172154
128.06957 	1164270.1
128.42141 	1156386.3
128.77325 	1148502.5
129.12509 	1140618.7
129.47693 	1132735
130.18061 	1116967.5
130.53245 	1109083.8
130.88429 	1101200.1
131.23613 	1093316.5
132.29164 	1069665.6
