0 	9304412.8
6.4128257 	9178973
34.468938 	8635129.2
37.675351 	8563737.2
40.881764 	8493788
50.501002 	8265944.5
53.707415 	8194319.4
62.52505 	7991785.2
65.731463 	7978310.9
68.937876 	7977155.4
69.739479 	7976914.4
96.993988 	7756688.3
103.40681 	7594633.2
106.61323 	7513610.1
116.23246 	7270587.8
123.44689 	7088391.3
125.05 	7047920
125.8517 	7027681.8
128.25651 	6966976.5
131.46293 	6886033.9
151.50301 	6379681.8
153.90782 	6318861
156.31263 	6258028
159.51904 	6176899.6
166.73347 	5994300.4
169.13828 	5933419.2
175.5511 	5771047.2
176.35271 	5750750.8
187.57515 	5466800.7
190.78156 	5385778.1
200.4008 	5142824.7
201.2024 	5122573.7
202.00401 	5102320.9
202.80561 	5082066.3
203.60721 	5061809.8
204.40882 	5041551.6
205.21042 	5021291.7
206.01202 	5001030.3
206.81363 	4980767.4
207.61523 	4960503.2
208.41683 	4940238
209.21844 	4919971.9
210.02004 	4899705.1
210.82164 	4879437.8
211.62325 	4859170.1
212.42485 	4838902.3
213.22645 	4818634.4
214.02806 	4798366.6
214.82966 	4778099.1
215.63126 	4757831.8
216.43287 	4737565
217.23447 	4717298.6
218.03607 	4697032.7
219.63928 	4656502.6
220.44088 	4636238.5
221.24248 	4615974.9
222.04409 	4595712
222.84569 	4575449.6
223.64729 	4555187.9
224.4489 	4534926.7
225.2505 	4514666.2
226.0521 	4494406.2
227.65531 	4453888
228.45691 	4433629.7
229.25852 	4413372.1
230.86172 	4372858.4
231.66333 	4352602.4
232.46493 	4332346.9
234.06814 	4291837.5
234.86974 	4271583.6
235.67134 	4251330.1
236.47295 	4231077.1
237.27455 	4210824.5
238.07615 	4190572.3
238.87776 	4170320.4
239.67936 	4150068.9
240.48096 	4129817.7
241.28257 	4109566.9
242.08417 	4089316.2
242.88577 	4069065.9
243.68737 	4048815.8
244.48898 	4028566
245.29058 	4008316.4
246.09218 	3988067
246.89379 	3967817.9
247.69539 	3947569.1
248.49699 	3927320.6
249.2986 	3907072.3
250.1002 	3886824.4
250.9018 	3866576.8
251.70341 	3846329.6
252.50501 	3826082.7
253.30661 	3805836.2
254.10822 	3785590.2
254.90982 	3765344.6
255.71142 	3745099.4
256.51303 	3724854.7
257.31463 	3704610.4
258.11623 	3684366.6
258.91784 	3664123.3
259.71944 	3643880.3
260.52104 	3623637.9
261.32265 	3603395.8
262.12425 	3583154.1
262.92585 	3562912.8
263.72745 	3542671.8
264.52906 	3522431.1
265.33066 	3502190.7
266.13226 	3481950.6
266.93387 	3461710.6
267.73547 	3441470.7
268.53707 	3421231
269.33868 	3400991.3
270.14028 	3380751.6
270.94188 	3360511.9
271.74349 	3340272
272.54509 	3320032
273.34669 	3299791.9
274.1483 	3279551.4
274.9499 	3259310.7
274.95 	3259308.2
275.7515 	3239069.6
276.55311 	3218828.1
277.35471 	3198586.2
278.95792 	3158100.9
279.75952 	3137857.4
280.56112 	3117613.3
281.36273 	3097368.5
282.16433 	3077123
282.96593 	3056876.8
283.76754 	3036629.9
284.56914 	3016382.2
285.37074 	2996133.6
286.17234 	2975884.3
286.97395 	2955634.1
288.57715 	2915131.1
289.37876 	2894878.3
290.18036 	2874624.7
290.98196 	2854370.1
291.78357 	2834114.6
292.58517 	2813858.3
293.38677 	2793601.1
294.18838 	2773343.1
294.98998 	2753084.3
295.79158 	2732824.6
296.59319 	2712564.2
297.39479 	2692303
298.19639 	2672041.2
298.998 	2651778.6
299.7996 	2631515.4
300.6012 	2611251.6
301.40281 	2590987.3
302.20441 	2570722.4
303.00601 	2550457.1
303.80762 	2530191.4
304.60922 	2509925.4
306.21242 	2469392.4
307.01403 	2449125.6
307.81563 	2428858.6
308.61723 	2408591.5
309.41884 	2388324.3
310.22044 	2368057.1
311.02204 	2347789.9
311.82365 	2327522.8
312.62525 	2307255.8
313.42685 	2286988.9
314.22846 	2266722.1
315.03006 	2246455.5
315.83166 	2226189.1
316.63327 	2205922.9
317.43487 	2185656.9
318.23647 	2165391.2
319.03808 	2145125.7
