0 	3790556
0.1002004 	3790508.7
0.3006012 	3789936.7
0.501002 	3788830.3
0.70140281 	3788254.5
1.1022044 	3782190.3
1.3026052 	3780016.1
1.503006 	3776372.2
1.7034068 	3771779.1
1.9038076 	3766437.7
2.1042084 	3760820.7
2.4048096 	3753112.4
2.6052104 	3748375.8
3.006012 	3739431.2
3.4068136 	3734772.9
3.6072144 	3733598.7
3.7074148 	3733155.7
3.9078156 	3732881.3
4.008016 	3732703.5
4.1082164 	3732719.1
4.3086172 	3732511
4.509018 	3731546.1
4.7094188 	3729187.4
4.9098196 	3725521
5.1102204 	3721394.5
5.3106212 	3718510.3
5.511022 	3716103.4
6.1122244 	3702944.4
6.3126253 	3697807.8
6.4128257 	3695217.4
6.7134269 	3688313.2
6.9138277 	3685050.5
7.0140281 	3683701.1
7.1142285 	3682371.6
7.2144289 	3680946.5
7.4148297 	3677621.9
7.5150301 	3675874.7
7.6152305 	3674229.9
7.7154309 	3672794.4
7.8156313 	3671661.5
7.9158317 	3670861.8
8.1162325 	3670012.4
8.2164329 	3669824.4
8.3166333 	3669739.8
8.4168337 	3669723.8
8.6172345 	3669851.9
10.621242 	3642869
10.721443 	3640504.2
10.821643 	3638134.9
10.921844 	3635762.3
11.222445 	3628633.8
11.422846 	3623876.8
11.623246 	3619118.2
11.823647 	3614358.7
11.923848 	3611978.8
12.024048 	3609598.8
12.124248 	3607218.8
12.224449 	3604838.7
12.324649 	3602458.5
12.42485 	3600078.3
12.52505 	3597698.1
12.625251 	3595317.9
12.725451 	3592937.7
12.825651 	3590557.4
12.925852 	3588177.2
13.026052 	3585796.9
13.226453 	3581036.4
13.326653 	3578656.1
13.426854 	3576275.8
13.527054 	3573895.5
13.627255 	3571515.2
13.727455 	3569134.8
13.827655 	3566754.5
13.927856 	3564374.2
14.228457 	3557233.2
14.629259 	3547711.9
14.829659 	3542951.2
15.03006 	3538190.5
15.230461 	3533429.8
15.430862 	3528669.1
15.631263 	3523908.4
16.332665 	3507246
17.234469 	3485822.9
17.334669 	3483442.6
17.53507 	3478681.9
17.835671 	3471541
18.236473 	3462019.7
18.436874 	3457259.1
18.637275 	3452498.5
18.737475 	3450118.2
18.837675 	3447737.9
18.937876 	3445357.6
19.038076 	3442977.3
19.138277 	3440597
19.238477 	3438216.7
19.338677 	3435836.4
19.438878 	3433456.2
