0 	9317958.7
6.4128257 	9190012.4
34.468938 	8661835.9
37.675351 	8594857.4
40.881764 	8500841.6
50.501002 	8268528.6
53.707415 	8201674.3
62.52505 	8070526.4
65.731463 	8069369.4
68.937876 	8068499.2
69.739479 	8068222.2
96.993988 	7746607.6
103.40681 	7584666
106.61323 	7503810
116.23246 	7261611.1
123.44689 	7079952.4
125.05 	7039556.9
125.8517 	7019350.6
128.25651 	6958720.2
131.46293 	6877838.4
151.50301 	6371961.8
153.90782 	6311274.3
156.31263 	6250589
159.51904 	6169672.9
166.73347 	5987575.7
169.13828 	5926861.2
175.5511 	5764922.9
176.35271 	5744678.5
187.57515 	5461234.1
190.78156 	5380242.7
200.4008 	5137286.8
201.2024 	5117043.9
202.00401 	5096801.7
202.80561 	5076560.4
203.60721 	5056319.8
204.40882 	5036080.2
205.21042 	5015841.4
206.01202 	4995603.5
206.81363 	4975366.4
207.61523 	4955130.3
208.41683 	4934895.1
209.21844 	4914660.8
210.02004 	4894427.4
210.82164 	4874194.8
211.62325 	4853963.1
212.42485 	4833732.3
213.22645 	4813502.2
214.02806 	4793273
214.82966 	4773044.5
215.63126 	4752816.7
216.43287 	4732589.7
217.23447 	4712363.4
218.03607 	4692137.8
219.63928 	4651688.6
220.44088 	4631465.1
221.24248 	4611242.1
222.04409 	4591019.9
222.84569 	4570798.2
223.64729 	4550577.3
224.4489 	4530356.9
225.2505 	4510137.2
226.0521 	4489918.1
227.65531 	4449481.6
228.45691 	4429264.3
229.25852 	4409047.5
230.86172 	4368615.5
231.66333 	4348400.3
232.46493 	4328185.5
234.06814 	4287757.3
234.86974 	4267543.7
235.67134 	4247330.4
236.47295 	4227117.4
237.27455 	4206904.7
238.07615 	4186692.1
238.87776 	4166479.7
239.67936 	4146267.4
240.48096 	4126055.1
241.28257 	4105842.8
242.08417 	4085630.4
242.88577 	4065417.9
243.68737 	4045205.3
244.48898 	4024992.4
245.29058 	4004779.3
246.09218 	3984565.8
246.89379 	3964352.1
247.69539 	3944137.9
248.49699 	3923923.4
249.2986 	3903708.3
250.1002 	3883492.8
250.9018 	3863276.8
251.70341 	3843060.2
252.50501 	3822843
253.30661 	3802625.2
254.10822 	3782406.8
254.90982 	3762187.6
255.71142 	3741967.8
256.51303 	3721747.2
257.31463 	3701525.9
258.11623 	3681303.8
258.91784 	3661080.8
259.71944 	3640857
260.52104 	3620632.3
261.32265 	3600406.7
262.12425 	3580180.2
262.92585 	3559952.8
263.72745 	3539724.4
264.52906 	3519495.1
265.33066 	3499264.8
266.13226 	3479033.5
266.93387 	3458801.2
267.73547 	3438568
268.53707 	3418333.9
269.33868 	3398098.8
270.14028 	3377862.7
270.94188 	3357625.9
271.74349 	3337388.1
272.54509 	3317149.6
273.34669 	3296910.3
274.1483 	3276670.3
274.9499 	3256429.6
274.95 	3256427.1
275.7515 	3236188.3
276.55311 	3215946.5
277.35471 	3195704.1
278.95792 	3155218.1
279.75952 	3134974.6
280.56112 	3114730.8
281.36273 	3094486.7
282.16433 	3074242.5
282.96593 	3053998.1
283.76754 	3033753.7
284.56914 	3013509.2
285.37074 	2993264.8
286.17234 	2973020.4
286.97395 	2952776.1
288.57715 	2912287.9
289.37876 	2892044.1
290.18036 	2871800.6
290.98196 	2851557.3
291.78357 	2831314.4
292.58517 	2811071.8
293.38677 	2790829.5
294.18838 	2770587.7
294.98998 	2750346.3
295.79158 	2730105.4
296.59319 	2709865
297.39479 	2689625.1
298.19639 	2669385.8
298.998 	2649147
299.7996 	2628908.8
300.6012 	2608671.2
301.40281 	2588434.2
302.20441 	2568197.8
303.00601 	2547962.1
303.80762 	2527727
304.60922 	2507492.6
306.21242 	2467025.6
307.01403 	2446793.1
307.81563 	2426561.2
308.61723 	2406329.9
309.41884 	2386099.2
310.22044 	2365869.1
311.02204 	2345639.5
311.82365 	2325410.4
312.62525 	2305181.9
313.42685 	2284953.8
314.22846 	2264726.1
315.03006 	2244498.8
315.83166 	2224271.8
316.63327 	2204045.2
317.43487 	2183818.8
318.23647 	2163592.6
319.03808 	2143366.7
319.83968 	2123140.8
320.64128 	2102915
321.44289 	2082689.3
322.24449 	2062463.5
323.04609 	2042237.7
323.8477 	2022011.8
324.6493 	2001785.8
325.4509 	1981559.5
326.25251 	1961333
327.05411 	1941106.3
327.85571 	1920879.2
328.65731 	1900651.8
329.45892 	1880423.9
330.26052 	1860195.7
331.06212 	1839967
331.86373 	1819737.8
332.66533 	1799508
333.46693 	1779277.8
334.26854 	1759047
335.07014 	1738815.7
335.87174 	1718583.7
336.67335 	1698351.2
337.47495 	1678118.1
338.27655 	1657884.4
339.07816 	1637650.1
339.87976 	1617415.1
