0 	7567833.2
6.4128257 	7437083.8
34.468938 	6973144.8
37.675351 	6897075.3
40.881764 	6817933.8
50.501002 	6581303.2
53.707415 	6504906.5
62.52505 	6375876.6
65.731463 	6369919.7
68.937876 	6355204.3
69.739479 	6341978.1
96.993988 	5744887.9
103.40681 	5737917.3
106.61323 	5728447.7
116.23246 	5583423.7
123.44689 	5408340.6
125.05 	5373719.5
125.8517 	5357149.7
128.25651 	5297436.7
131.46293 	5211256.9
151.50301 	4763955.8
153.90782 	4731336.9
156.31263 	4673454
159.51904 	4583436.5
166.73347 	4373185
169.13828 	4316338.8
175.5511 	4166151.5
176.35271 	4145301.6
187.57515 	3886474.4
190.78156 	3791432.5
200.4008 	3771953.8
201.2024 	3771704.9
202.00401 	3771360.5
202.80561 	3770942
203.60721 	3770515.9
204.40882 	3770096.2
205.21042 	3769667.1
206.01202 	3769235.1
206.81363 	3768793.1
207.61523 	3768363.7
208.41683 	3767979.7
209.21844 	3767606.2
210.02004 	3767213.1
210.82164 	3766848.9
211.62325 	3766494.8
212.42485 	3766093
213.22645 	3765746.6
214.02806 	3765432.5
214.82966 	3765079.2
215.63126 	3764714.8
216.43287 	3764325
217.23447 	3763975.7
218.03607 	3763647.2
219.63928 	3762966.3
220.44088 	3762732.7
221.24248 	3762514.6
222.04409 	3762250.1
222.84569 	3761882.6
223.64729 	3761463.5
224.4489 	3761063.8
225.2505 	3760705.6
226.0521 	3760358.9
227.65531 	3759715.4
228.45691 	3759324.6
229.25852 	3758872.6
230.86172 	3758007.6
231.66333 	3757671.4
232.46493 	3757434.5
234.06814 	3757080.4
234.86974 	3756923.1
235.67134 	3756805.1
236.47295 	3756708.3
237.27455 	3756606.4
238.07615 	3756519.4
238.87776 	3756464.9
239.67936 	3756452.8
240.48096 	3756493.9
241.28257 	3756570.7
242.08417 	3756649.9
242.88577 	3756734
243.68737 	3756791
244.48898 	3756825.5
245.29058 	3756847.9
246.09218 	3756889.6
246.89379 	3756872.8
247.69539 	3756699.9
248.49699 	3756395
249.2986 	3756019.1
250.1002 	3755615.9
250.9018 	3755235.4
251.70341 	3754883.6
252.50501 	3754535.4
253.30661 	3754171.1
254.10822 	3753785.8
254.90982 	3753384.4
255.71142 	3753005.7
256.51303 	3752646
257.31463 	3752284.8
258.11623 	3751927.7
258.91784 	3751584.6
259.71944 	3751253.7
260.52104 	3750954
261.32265 	3750677.4
262.12425 	3750404.4
262.92585 	3750156.4
263.72745 	3749919.6
264.52906 	3749661.6
265.33066 	3749435.6
266.13226 	3749239
266.93387 	3749053.7
267.73547 	3748890.9
268.53707 	3748741.1
269.33868 	3748591.3
270.14028 	3748454.8
270.94188 	3748327.7
271.74349 	3748207.3
272.54509 	3748106.3
273.34669 	3748003.7
274.1483 	3747909.2
274.9499 	3747802.8
274.95 	3747802.8
275.7515 	3747703.5
276.55311 	3747617.3
277.35471 	3747552.5
278.95792 	3747564
279.75952 	3747607
280.56112 	3747621.5
281.36273 	3747598.1
282.16433 	3747542.6
282.96593 	3747461.9
283.76754 	3747384.3
284.56914 	3747309.1
285.37074 	3747221.7
286.17234 	3747122.2
286.97395 	3746991.6
288.57715 	3746603.9
289.37876 	3746381.7
290.18036 	3746095.9
290.98196 	3745681.8
291.78357 	3744980.5
292.58517 	3743482
293.38677 	3740094.9
294.18838 	3732745.4
294.98998 	3718195.8
295.79158 	3695508.8
296.59319 	3668620.3
297.39479 	3641025.8
298.19639 	3613475.3
298.998 	3585963.4
299.7996 	3558459.6
300.6012 	3530953.6
301.40281 	3503441.2
302.20441 	3475921.9
303.00601 	3448397.7
303.80762 	3420869.7
304.60922 	3393336.6
306.21242 	3338240.7
307.01403 	3310676.2
307.81563 	3283105.6
308.61723 	3255533.5
309.41884 	3227962
310.22044 	3200389.9
311.02204 	3172815.1
311.82365 	3145235.4
312.62525 	3117650.1
313.42685 	3090059.3
314.22846 	3062463.9
315.03006 	3034863.8
315.83166 	3007258.3
316.63327 	2979645.9
317.43487 	2952025.2
318.23647 	2924395.1
319.03808 	2896754.8
319.83968 	2869103.8
320.64128 	2841441.9
321.44289 	2813768.8
322.24449 	2786085.3
323.04609 	2758392.1
323.8477 	2730690.5
324.6493 	2702981.4
325.4509 	2675265.3
326.25251 	2647542.5
327.05411 	2619812.8
327.85571 	2592076.4
328.65731 	2564333.4
329.45892 	2536584.5
330.26052 	2508830.4
331.06212 	2481072.1
331.86373 	2453310.4
332.66533 	2425546.1
333.46693 	2397779.6
334.26854 	2370011.2
335.07014 	2342240.7
335.87174 	2314468
336.67335 	2286692.8
337.47495 	2258914.6
338.27655 	2231133.3
339.07816 	2203348.7
339.87976 	2175560.9
340.68136 	2147770
341.48297 	2119976.3
342.28457 	2092180.4
343.08617 	2064382.6
343.88778 	2036583.6
344.68938 	2008783.8
345.49098 	1980983.8
346.29259 	1953184
347.09419 	1925384.8
347.89579 	1897586.6
348.69739 	1869789.9
349.499 	1841995
350.3006 	1814202.5
351.1022 	1786412.8
351.90381 	1758626.3
352.70541 	1730843.5
353.50701 	1703065
354.30862 	1675291
355.11022 	1647521.9
355.91182 	1619758
356.71343 	1591999.6
357.51503 	1564246.8
358.31663 	1536499.7
359.11824 	1508758.6
359.91984 	1481023.5
360.72144 	1453294.6
361.52305 	1425571.7
362.32465 	1397855.1
363.12625 	1370144.7
363.92786 	1342440.5
364.72946 	1314742.5
365.53106 	1287050.5
366.33267 	1259364.4
367.13427 	1231684
367.93587 	1204009
368.73747 	1176339.2
369.53908 	1148674.2
370.34068 	1121014
371.14228 	1093358.1
371.94389 	1065706.5
372.74549 	1038059
373.54709 	1010415.5
374.3487 	982776.16
375.1503 	955140.85
375.9519 	927509.7
376.75351 	899882.79
377.55511 	872260.24
379.15832 	817028.45
379.95992 	789419.24
381.56313 	734213.81
382.36473 	706617.24
383.16633 	679024.46
383.96794 	651435.14
384.76954 	623848.99
385.57114 	596265.65
386.37275 	568684.83
387.17435 	541106.21
387.97595 	513529.51
388.77756 	485954.5
389.57916 	458380.98
390.38076 	430808.75
391.18236 	403237.67
391.98397 	375667.59
392.78557 	348098.42
393.58717 	320530.03
394.38878 	292962.32
395.19038 	265395.2
395.99198 	237828.58
396.79359 	210262.37
397.59519 	182696.49
399.1984 	127565.4
400 	100671.4
