0 	7620003.7
6.4128257 	7483097.9
34.468938 	7009745.9
37.675351 	6930613.8
40.881764 	6851200.6
50.501002 	6619275.2
53.707415 	6567241.1
62.52505 	6441827
65.731463 	6433583.6
68.937876 	6369705.2
69.739479 	6349291.8
96.993988 	5848684
103.40681 	5795306.1
106.61323 	5728581.4
116.23246 	5569380.7
123.44689 	5390618.3
125.05 	5349226.5
125.8517 	5328554.2
128.25651 	5266560.5
131.46293 	5183915.1
151.50301 	4790134.8
153.90782 	4727654.8
156.31263 	4657541.1
159.51904 	4562760.1
166.73347 	4376754.1
169.13828 	4340455
175.5511 	4193042.4
176.35271 	4172790.4
187.57515 	3886274
190.78156 	3865762.8
200.4008 	3866028.7
201.2024 	3865968.4
202.00401 	3865877.8
202.80561 	3865785.7
203.60721 	3865675.2
204.40882 	3865566.3
205.21042 	3865459.3
206.01202 	3865352.8
206.81363 	3865239.9
207.61523 	3865104.5
208.41683 	3864911.6
209.21844 	3864683.2
210.02004 	3864462.8
210.82164 	3864215.9
211.62325 	3863945.9
212.42485 	3863720.1
213.22645 	3863504.8
214.02806 	3863310.4
214.82966 	3863350.3
215.63126 	3863612.6
216.43287 	3863839.9
217.23447 	3863934.8
218.03607 	3863935.8
219.63928 	3863935.8
220.44088 	3863865.7
221.24248 	3863767.2
222.04409 	3863729.7
222.84569 	3863692.2
223.64729 	3863597.8
224.4489 	3863382.1
225.2505 	3863080.6
226.0521 	3862791.9
227.65531 	3862335.1
228.45691 	3862229.4
229.25852 	3862203.5
230.86172 	3862152.7
231.66333 	3862146.1
232.46493 	3862166.7
234.06814 	3862399.6
234.86974 	3862579.3
235.67134 	3862714.5
236.47295 	3862791
237.27455 	3862845.3
238.07615 	3862822.6
238.87776 	3862719.5
239.67936 	3862556.7
240.48096 	3862328.5
241.28257 	3862054
242.08417 	3861758
242.88577 	3861428.6
243.68737 	3861060.3
244.48898 	3860649.1
245.29058 	3860189.9
246.09218 	3859701.8
246.89379 	3859169.1
247.69539 	3858645.2
248.49699 	3858182.4
249.2986 	3857757.4
250.1002 	3857312.7
250.9018 	3856845.4
251.70341 	3856383.4
252.50501 	3855978
253.30661 	3855684.3
254.10822 	3855516.6
254.90982 	3855351.2
255.71142 	3855060.3
256.51303 	3854693.8
257.31463 	3854333.3
258.11623 	3853995.4
258.91784 	3853668.1
259.71944 	3853354.4
260.52104 	3853041.9
261.32265 	3852719
262.12425 	3852405.8
262.92585 	3852083.5
263.72745 	3851745.6
264.52906 	3851419.9
265.33066 	3851084.6
266.13226 	3850726.8
266.93387 	3850411.7
267.73547 	3850131.5
268.53707 	3849894.1
269.33868 	3849727.1
270.14028 	3849611.1
270.94188 	3849495.6
271.74349 	3849384.3
272.54509 	3849282.7
273.34669 	3849219.6
274.1483 	3849208.4
274.9499 	3849217.7
274.95 	3849217.7
275.7515 	3849247.8
276.55311 	3849271.7
277.35471 	3849309.8
