0 	3836483.4
0.35183948 	3829078
0.70367896 	3821286
1.0555184 	3813506.3
1.4073579 	3805875.1
1.7591974 	3798168.3
2.1110369 	3790427.6
2.4628764 	3782645.1
2.8147158 	3774899.4
3.1665553 	3767447.1
3.5183948 	3759723
3.8702343 	3751933.9
4.2220737 	3744186.1
4.9257527 	3728620
5.6294317 	3713157.7
5.9812711 	3705346.2
6.3331106 	3697768.3
8.092308 	3660101.8
8.795987 	3648576.2
9.1478265 	3640784.3
10.203345 	3617401.6
10.907024 	3601813.5
11.258863 	3594019.4
11.610703 	3586225.3
11.962542 	3578431.3
12.666221 	3562843.2
13.018061 	3555049.1
13.3699 	3547255
13.72174 	3539461
14.777258 	3516078.8
15.480937 	3500490.7
15.832777 	3492696.7
16.536456 	3477108.8
17.591974 	3453727.1
18.647492 	3430346
19.351171 	3414758.8
19.703011 	3406965.3
20.05485 	3399171.8
20.40669 	3391378.2
20.758529 	3383584.7
21.462208 	3367997.3
22.165887 	3352409.6
22.869566 	3336782.6
23.573245 	3325235.9
23.925085 	3324840.5
24.276924 	3324790.7
24.628764 	3324755
25.332442 	3324684.9
25.684282 	3324650.1
26.387961 	3324581.1
26.7398 	3324546.9
27.09164 	3324512.8
27.443479 	3324478.8
27.795319 	3324444.8
28.147158 	3324410.7
28.850837 	3324342.6
29.202677 	3324316
29.554516 	3324267.6
29.906356 	3324209
30.258195 	3323463
30.610035 	3317800.7
30.961874 	3310117.2
31.665553 	3294499.7
32.017393 	3286688
32.369232 	3278876.3
32.721072 	3271064.8
33.072911 	3263253.3
33.424751 	3255441.8
33.77659 	3247630.4
34.128429 	3239819
34.480269 	3232007.6
34.832108 	3224196.3
35.183948 	3216385
35.535787 	3208573.6
35.887627 	3200762.3
36.239466 	3192951
36.591306 	3185139.7
37.294985 	3169517.2
37.646824 	3161705.9
37.998664 	3153894.7
38.702343 	3138272.3
39.406022 	3122649.8
39.757861 	3114838.6
41.165219 	3083593.9
41.517059 	3075782.7
