0 	3908660
0.1002004 	3908651.4
0.3006012 	3903554.7
0.501002 	3889325
0.70140281 	3886013
1.1022044 	3881920.5
1.3026052 	3876774.6
1.503006 	3870103.6
1.7034068 	3862493.2
1.9038076 	3854328.5
2.1042084 	3845842.1
2.4048096 	3832835.3
2.6052104 	3824179.3
3.006012 	3807680.9
3.4068136 	3793409.4
3.6072144 	3787297.7
3.7074148 	3784486.6
3.9078156 	3779329.1
4.008016 	3776978.8
4.1082164 	3774781.3
4.3086172 	3770847.3
4.509018 	3767521.2
4.7094188 	3764763
4.9098196 	3762502.9
5.1102204 	3760685.4
5.3106212 	3759253.2
5.511022 	3758116
6.1122244 	3755855.2
6.3126253 	3755394.6
6.4128257 	3755204.6
6.7134269 	3754760
6.9138277 	3754546.4
7.0140281 	3754459.7
7.1142285 	3754384.7
7.2144289 	3754320.6
7.4148297 	3754221.1
7.5150301 	3754184.1
7.6152305 	3754154.5
7.7154309 	3754131.5
7.8156313 	3754114.4
7.9158317 	3754102.6
8.1162325 	3754092.2
8.2164329 	3754092.6
8.3166333 	3754096.3
8.4168337 	3754102.9
8.6172345 	3754123.6
10.621242 	3754667.4
10.721443 	3754703.4
10.821643 	3754739.3
10.921844 	3754775
11.222445 	3754879
11.422846 	3754945.5
11.623246 	3755010.2
11.823647 	3755074.3
11.923848 	3755106.6
12.024048 	3755139.2
12.124248 	3755172.2
12.224449 	3755205.5
12.324649 	3755239
12.42485 	3755272.7
12.52505 	3755306.6
12.625251 	3755340.2
12.725451 	3755373.2
12.825651 	3755404.8
12.925852 	3755434.7
13.026052 	3755462.3
13.226453 	3755511.3
13.326653 	3755533.3
13.426854 	3755554.5
13.527054 	3755575.9
13.627255 	3755598.5
13.727455 	3755623.2
13.827655 	3755650.7
13.927856 	3755681.1
14.228457 	3755785.7
14.629259 	3755925.5
14.829659 	3755980.4
15.03006 	3756019.8
15.230461 	3756044.4
15.430862 	3756060.4
15.631263 	3756075.7
16.332665 	3756115.4
17.234469 	3756064
17.334669 	3756058.6
17.53507 	3756048.8
17.835671 	3756031.9
18.236473 	3755978.8
18.436874 	3755933
18.637275 	3755877.4
18.737475 	3755847.6
18.837675 	3755817.1
18.937876 	3755786.4
19.038076 	3755755.6
19.138277 	3755724.4
19.238477 	3755692.7
19.338677 	3755660.3
19.438878 	3755627.2
19.539078 	3755593.6
19.639279 	3755559.7
19.739479 	3755526.1
19.839679 	3755492.8
19.93988 	3755459.6
20.140281 	3755391.3
20.240481 	3755354.9
20.340681 	3755315.7
20.440882 	3755273
20.641283 	3755175.9
20.841683 	3755066.2
20.941884 	3755008.7
21.042084 	3754950
21.242485 	3754827.6
21.643287 	3754535.6
21.743487 	3754446.9
21.843687 	3754351.3
21.943888 	3754249.6
22.044088 	3754143.7
22.144289 	3754036
22.244489 	3753929.3
22.344689 	3753826.5
22.44489 	3753730.3
22.54509 	3753642.4
22.645291 	3753563.9
22.745491 	3753494.6
22.845691 	3753433.9
22.945892 	3753380.3
23.146293 	3753287.7
23.246493 	3753245
23.346693 	3753202.4
23.446894 	3753158.7
23.647295 	3753064.9
23.747495 	3753014.4
23.847695 	3752961.8
24.048096 	3752851
24.248497 	3752732.2
24.448898 	3752600.4
24.549098 	3752527.7
24.649299 	3752449.6
24.849699 	3752276.6
25.0501 	3752081.2
25.150301 	3751975.2
25.250501 	3751863.7
25.450902 	3751623.9
25.551102 	3751495.3
25.651303 	3751360.7
25.751503 	3751219
25.851703 	3751069.3
25.951904 	3750911
26.152305 	3750569.7
26.252505 	3750389.3
26.352705 	3750204.8
26.553106 	3749830.5
26.653307 	3749641.7
26.753507 	3749449.8
26.853707 	3749251.6
26.953908 	3749044.1
27.154309 	3748593.5
27.254509 	3748345.9
27.354709 	3748077.1
27.45491 	3747779.6
27.55511 	3747444.1
27.755511 	3746623.9
27.855711 	3746129.9
27.955912 	3745582.9
28.056112 	3744989.4
28.156313 	3744354.2
28.356713 	3742950.7
28.456914 	3742173.2
28.557114 	3741341.3
28.657315 	3740453
28.757515 	3739504.1
28.857715 	3738487.7
28.957916 	3737393.7
29.058116 	3736209.2
29.158317 	3734918.5
29.258517 	3733506.2
29.358717 	3731960.6
29.559118 	3728440.3
29.659319 	3726453.5
29.859719 	3721995.8
29.95992 	3719515.6
30.06012 	3716864.8
30.160321 	3714042.9
30.260521 	3711050.1
30.360721 	3707887.1
30.460922 	3704554.9
30.561122 	3701055.4
30.661323 	3697391.1
30.761523 	3693565.5
30.861723 	3689583.1
30.961924 	3685449.4
31.062124 	3681171.5
31.162325 	3676757.4
31.362725 	3667561.4
31.462926 	3662802.9
31.563126 	3657954.4
31.663327 	3653029
31.763527 	3648039.4
31.863727 	3642997.3
31.963928 	3637913.5
32.064128 	3632797
32.164329 	3627655.8
32.264529 	3622496.4
32.364729 	3617323.8
32.46493 	3612142.3
32.56513 	3606954.8
32.665331 	3601763.6
32.765531 	3596570.6
32.865731 	3591376.7
32.965932 	3586183
33.066132 	3580989.8
33.166333 	3575797.4
33.266533 	3570606.1
33.366733 	3565416
33.466934 	3560226.9
33.567134 	3555038.8
33.667335 	3549851.7
33.767535 	3544665.5
33.867735 	3539480
33.967936 	3534295.3
34.068136 	3529111.1
34.168337 	3523927.4
34.268537 	3518744.2
34.368737 	3513561.4
34.569138 	3503196.7
34.669339 	3498014.7
34.769539 	3492832.9
34.869739 	3487651.4
34.96994 	3482469.9
35.07014 	3477288.7
35.170341 	3472107.5
35.270541 	3466926.5
35.370741 	3461745.5
