0 	8446109
6.4128257 	8355132.3
34.468938 	7821607.1
37.675351 	7742129.1
40.881764 	7662957.9
50.501002 	7499123.5
53.707415 	7419632.6
62.52505 	7323023.9
65.731463 	7242580
68.937876 	7178721.6
69.739479 	7167985.1
96.993988 	6627391.3
103.40681 	6511755.7
106.61323 	6437114.4
116.23246 	6200682.6
123.44689 	6007425.1
125.05 	5963857.7
125.8517 	5942094.2
128.25651 	5877953
131.46293 	5800603.6
151.50301 	5719935.9
153.90782 	5719243.7
156.31263 	5719110.6
159.51904 	5719328
166.73347 	5718208.9
169.13828 	5717937.2
175.5511 	5716371.9
176.35271 	5716188.6
187.57515 	5712515.6
190.78156 	5709764.2
200.4008 	5498632.3
201.2024 	5477011.5
202.00401 	5455385.6
202.80561 	5433753.2
203.60721 	5412113.5
204.40882 	5390466.2
205.21042 	5368811.9
206.01202 	5347151.6
206.81363 	5325487
207.61523 	5303819.5
208.41683 	5282150.7
209.21844 	5260481.2
210.02004 	5238811.4
210.82164 	5217141.3
211.62325 	5195470.9
212.42485 	5173800.4
213.22645 	5152130
214.02806 	5130460.1
214.82966 	5108790.4
215.63126 	5087120.4
216.43287 	5065449.5
217.23447 	5043776.6
218.03607 	5022100.9
219.63928 	4978737.9
220.44088 	4957049.9
221.24248 	4935357.4
222.04409 	4913661
222.84569 	4891961.2
223.64729 	4870258.9
224.4489 	4848555.1
225.2505 	4826850.7
226.0521 	4805146.5
227.65531 	4761741
228.45691 	4740040.3
229.25852 	4718341
230.86172 	4674946.2
231.66333 	4653250.3
232.46493 	4631555.2
234.06814 	4588167
234.86974 	4566473.7
235.67134 	4544781.1
236.47295 	4523089.3
237.27455 	4501398.6
238.07615 	4479709.2
238.87776 	4458021.6
239.67936 	4436335.9
240.48096 	4414652.5
241.28257 	4392971.5
242.08417 	4371293.1
242.88577 	4349617.4
243.68737 	4327944.3
244.48898 	4306274
245.29058 	4284606.3
246.09218 	4262941.3
246.89379 	4241278.9
247.69539 	4219618.8
248.49699 	4197960.9
249.2986 	4176304.9
250.1002 	4154650.3
250.9018 	4132996.4
251.70341 	4111342.5
252.50501 	4089687.6
253.30661 	4068030.6
254.10822 	4046370.7
254.90982 	4024706.9
255.71142 	4003038.6
256.51303 	3981365.6
257.31463 	3959687.8
258.11623 	3938005.7
258.91784 	3916320.1
259.71944 	3894631.9
260.52104 	3872942.3
261.32265 	3851252.3
262.12425 	3829562.8
262.92585 	3807874.7
263.72745 	3786188.6
264.52906 	3764505
265.33066 	3742824
266.13226 	3721145.8
266.93387 	3699470.5
267.73547 	3677797.9
268.53707 	3656128
269.33868 	3634460.8
270.14028 	3612796.3
270.94188 	3591134.5
271.74349 	3569475.5
272.54509 	3547819.7
273.34669 	3526167.4
274.1483 	3504519
274.9499 	3482875.5
274.95 	3482872.8
275.7515 	3461237.4
276.55311 	3439605.9
277.35471 	3417981.9
278.95792 	3374760.8
279.75952 	3353165.8
280.56112 	3331582.2
281.36273 	3310011
282.16433 	3288452.4
282.96593 	3266906.9
283.76754 	3245374.4
284.56914 	3223854.7
285.37074 	3202347.2
286.17234 	3180851
286.97395 	3159365.1
288.57715 	3116417.9
289.37876 	3094952.9
290.18036 	3073490.7
290.98196 	3052028.8
291.78357 	3030564.7
292.58517 	3009095.7
293.38677 	2987619.1
294.18838 	2966132.1
294.98998 	2944632.3
295.79158 	2923117.3
296.59319 	2901585
297.39479 	2880033.6
298.19639 	2858461.6
298.998 	2836868.1
299.7996 	2815252.3
300.6012 	2793614.1
301.40281 	2771953.8
302.20441 	2750271.8
303.00601 	2728569.2
303.80762 	2706847.4
304.60922 	2685108
306.21242 	2641584
307.01403 	2619803.6
307.81563 	2598013.9
308.61723 	2576217.3
309.41884 	2554415.9
310.22044 	2532611.9
311.02204 	2510807.2
311.82365 	2489003.7
312.62525 	2467203.1
313.42685 	2445406.7
314.22846 	2423615.7
315.03006 	2401831.1
315.83166 	2380053.6
316.63327 	2358283.7
317.43487 	2336521.6
318.23647 	2314767.4
319.03808 	2293021
319.83968 	2271282.1
320.64128 	2249550.3
321.44289 	2227825.2
322.24449 	2206106.1
323.04609 	2184392.5
323.8477 	2162683.7
324.6493 	2140979.1
325.4509 	2119278
326.25251 	2097580
327.05411 	2075884.5
327.85571 	2054190.9
328.65731 	2032499
329.45892 	2010808.3
330.26052 	1989118.5
331.06212 	1967429.5
331.86373 	1945740.9
332.66533 	1924052.6
333.46693 	1902364.4
334.26854 	1880676.2
335.07014 	1858987.8
335.87174 	1837299
336.67335 	1815609.8
337.47495 	1793919.9
338.27655 	1772229.2
339.07816 	1750537.5
339.87976 	1728844.7
340.68136 	1707150.5
341.48297 	1685454.7
342.28457 	1663757.4
343.08617 	1642058.3
343.88778 	1620357.3
344.68938 	1598654.4
345.49098 	1576949.5
346.29259 	1555242.6
347.09419 	1533533.8
347.89579 	1511823
348.69739 	1490110.2
349.499 	1468395.7
350.3006 	1446679.3
351.1022 	1424961.4
351.90381 	1403241.8
352.70541 	1381520.8
353.50701 	1359798.5
354.30862 	1338075
355.11022 	1316350.4
355.91182 	1294624.9
356.71343 	1272898.6
357.51503 	1251171.6
358.31663 	1229444.1
359.11824 	1207716.2
359.91984 	1185988
360.72144 	1164259.7
361.52305 	1142531.4
362.32465 	1120803.1
363.12625 	1099075.1
363.92786 	1077347.4
364.72946 	1055620
365.53106 	1033893.1
366.33267 	1012166.7
367.13427 	990440.87
367.93587 	968715.58
368.73747 	946990.91
369.53908 	925266.86
370.34068 	903543.44
371.14228 	881820.68
371.94389 	860098.58
372.74549 	838377.13
373.54709 	816656.33
374.3487 	794936.18
375.1503 	773216.67
375.9519 	751497.78
376.75351 	729779.48
377.55511 	708061.74
379.15832 	664627.77
379.95992 	642911.45
381.56313 	599479.82
382.36473 	577764.4
383.16633 	556049.14
383.96794 	534333.99
384.76954 	512618.88
385.57114 	490903.76
386.37275 	469188.57
387.17435 	447473.27
387.97595 	425757.82
388.77756 	404042.19
389.57916 	382326.33
390.38076 	360610.24
391.18236 	338893.91
391.98397 	317177.31
392.78557 	295460.46
393.58717 	273743.35
394.38878 	252026
395.19038 	230308.42
395.99198 	208590.65
396.79359 	186872.71
397.59519 	165154.63
399.1984 	121718.24
400 	100528.98
