0 	3929045.1
0.1002004 	3924087.1
0.3006012 	3914429.1
0.501002 	3912310.9
0.70140281 	3910324.6
1.1022044 	3905296.6
1.3026052 	3902075.9
1.503006 	3898402.4
1.7034068 	3894341.7
1.9038076 	3889976.4
2.1042084 	3885389.5
2.4048096 	3878247
2.6052104 	3873385.3
3.006012 	3863559.1
3.4068136 	3853689.3
3.6072144 	3848752.4
3.7074148 	3846284.3
3.9078156 	3841349.1
4.008016 	3838882
4.1082164 	3836415.2
4.3086172 	3831482.6
4.509018 	3826550.9
4.7094188 	3821619.8
4.9098196 	3816689.4
5.1102204 	3811759.2
5.3106212 	3806829.3
5.511022 	3801899.5
6.1122244 	3787110.7
6.3126253 	3782181.2
6.4128257 	3779716.4
6.7134269 	3772322.2
6.9138277 	3767392.7
7.0140281 	3764927.9
7.1142285 	3762463.1
7.2144289 	3759998.4
7.4148297 	3755068.9
7.5150301 	3752604.1
7.6152305 	3750139.4
7.7154309 	3747674.6
7.8156313 	3745209.9
7.9158317 	3742745.1
8.1162325 	3737815.6
8.2164329 	3735350.8
8.3166333 	3732886.1
8.4168337 	3730421.3
8.6172345 	3725491.8
10.621242 	3676196.5
10.721443 	3673731.8
10.821643 	3671267
10.921844 	3668802.2
11.222445 	3661407.9
11.422846 	3656478.4
11.623246 	3651548.9
11.823647 	3646619.3
11.923848 	3644154.5
12.024048 	3641689.8
12.124248 	3639225
12.224449 	3636760.2
12.324649 	3634295.5
12.42485 	3631830.7
12.52505 	3629365.9
12.625251 	3626901.1
12.725451 	3624436.4
12.825651 	3621971.6
12.925852 	3619506.8
13.026052 	3617042
13.226453 	3612112.5
13.326653 	3609647.7
13.426854 	3607183
13.527054 	3604718.2
13.627255 	3602253.4
13.727455 	3599788.6
13.827655 	3597323.9
13.927856 	3594859.1
14.228457 	3587464.8
14.629259 	3577605.7
14.829659 	3572676.1
15.03006 	3567746.6
15.230461 	3562817
15.430862 	3557887.5
15.631263 	3552957.9
16.332665 	3535704.5
17.234469 	3513521.5
17.334669 	3511056.7
17.53507 	3506127.1
17.835671 	3498732.8
18.236473 	3488873.7
18.436874 	3483944.1
18.637275 	3479014.6
18.737475 	3476549.8
18.837675 	3474085
18.937876 	3471620.2
19.038076 	3469155.5
19.138277 	3466690.7
19.238477 	3464225.9
19.338677 	3461761.1
19.438878 	3459296.4
19.539078 	3456831.6
19.639279 	3454366.8
19.739479 	3451902
19.839679 	3449437.2
19.93988 	3446972.5
20.140281 	3442042.9
20.240481 	3439578.1
20.340681 	3437113.4
20.440882 	3434648.6
20.641283 	3429719
20.841683 	3424789.5
20.941884 	3422324.7
21.042084 	3419859.9
21.242485 	3414930.4
21.643287 	3405071.3
21.743487 	3402606.5
21.843687 	3400141.7
21.943888 	3397677
22.044088 	3395212.2
22.144289 	3392747.4
22.244489 	3390282.7
22.344689 	3387817.9
22.44489 	3385353.1
22.54509 	3382888.3
22.645291 	3380423.6
22.745491 	3377958.8
22.845691 	3375494
22.945892 	3373029.3
23.146293 	3368099.7
23.246493 	3365634.9
23.346693 	3363170.2
23.446894 	3360705.4
23.647295 	3355775.9
23.747495 	3353311.1
23.847695 	3350846.3
24.048096 	3345916.8
24.248497 	3340987.3
24.448898 	3336057.7
24.549098 	3333593
24.649299 	3331128.2
24.849699 	3326198.7
25.0501 	3321269.1
25.150301 	3318804.4
25.250501 	3316339.6
25.450902 	3311410.1
25.551102 	3308945.3
25.651303 	3306480.5
25.751503 	3304015.8
25.851703 	3301551
25.951904 	3299086.3
26.152305 	3294156.7
26.252505 	3291692
26.352705 	3289227.2
26.553106 	3284297.7
26.653307 	3281832.9
26.753507 	3279368.2
26.853707 	3276903.4
26.953908 	3274438.7
27.154309 	3269509.2
27.254509 	3267044.4
27.354709 	3264579.6
27.45491 	3262114.9
27.55511 	3259650.1
27.755511 	3254720.6
27.855711 	3252255.9
27.955912 	3249791.1
28.056112 	3247326.4
28.156313 	3244861.6
28.356713 	3239932.1
28.456914 	3237467.4
28.557114 	3235002.6
28.657315 	3232537.9
28.757515 	3230073.1
28.857715 	3227608.4
28.957916 	3225143.6
29.058116 	3222678.9
29.158317 	3220214.1
29.258517 	3217749.4
29.358717 	3215284.6
29.559118 	3210355.1
29.659319 	3207890.4
29.859719 	3202960.9
29.95992 	3200496.2
30.06012 	3198031.4
30.160321 	3195566.7
30.260521 	3193101.9
30.360721 	3190637.2
30.460922 	3188172.5
30.561122 	3185707.7
30.661323 	3183243
30.761523 	3180778.2
30.861723 	3178313.5
30.961924 	3175848.8
31.062124 	3173384
31.162325 	3170919.3
31.362725 	3165989.8
31.462926 	3163525.1
31.563126 	3161060.4
31.663327 	3158595.6
31.763527 	3156130.9
31.863727 	3153666.2
31.963928 	3151201.4
32.064128 	3148736.7
32.164329 	3146272
32.264529 	3143807.2
32.364729 	3141342.5
32.46493 	3138877.8
32.56513 	3136413.1
32.665331 	3133948.3
32.765531 	3131483.6
32.865731 	3129018.9
32.965932 	3126554.1
33.066132 	3124089.4
33.166333 	3121624.7
33.266533 	3119160
33.366733 	3116695.2
33.466934 	3114230.5
33.567134 	3111765.8
33.667335 	3109301.1
33.767535 	3106836.4
33.867735 	3104371.6
33.967936 	3101906.9
34.068136 	3099442.2
34.168337 	3096977.5
34.268537 	3094512.8
34.368737 	3092048
34.569138 	3087118.6
34.669339 	3084653.9
34.769539 	3082189.2
34.869739 	3079724.5
34.96994 	3077259.8
35.07014 	3074795
35.170341 	3072330.3
35.270541 	3069865.6
35.370741 	3067400.9
35.470942 	3064936.2
35.571142 	3062471.5
35.771543 	3057542.1
35.871743 	3055077.4
35.971944 	3052612.6
36.072144 	3050147.9
36.172345 	3047683.2
36.272545 	3045218.5
36.472946 	3040289.1
36.573146 	3037824.4
36.673347 	3035359.7
36.773547 	3032895
36.873747 	3030430.3
