0 	3836482.7
0.35183948 	3829057.5
0.70367896 	3821248.7
1.0555184 	3813440
1.4073579 	3805631.3
1.7591974 	3797822.5
2.1110369 	3790013.7
2.4628764 	3782204.8
2.8147158 	3774395.9
3.1665553 	3766588.2
3.5183948 	3758808.7
3.8702343 	3751080.7
4.2220737 	3743404.1
4.9257527 	3728696.1
5.6294317 	3715303.8
5.9812711 	3709040.8
6.3331106 	3701213
8.092308 	3665416.6
8.795987 	3661606.4
9.1478265 	3661555.4
10.203345 	3661459.3
10.907024 	3661363.5
11.258863 	3661324.2
11.610703 	3661283.9
11.962542 	3661233.8
12.666221 	3661115
13.018061 	3661041.4
13.3699 	3660976.5
13.72174 	3661032.9
14.777258 	3654956.7
15.480937 	3639547.4
15.832777 	3631766.7
16.536456 	3616204.9
17.591974 	3592862.1
18.647492 	3569519.1
19.351171 	3553957
19.703011 	3546175.9
20.05485 	3538394.8
20.40669 	3530613.7
20.758529 	3522832.5
21.462208 	3507270.2
22.165887 	3491707.8
22.869566 	3476145.3
23.573245 	3460582.8
23.925085 	3452801.6
24.276924 	3445020.3
24.628764 	3437239
25.332442 	3421676.5
25.684282 	3413895.2
26.387961 	3398332.6
26.7398 	3390551.3
27.09164 	3382770.1
27.443479 	3374988.8
27.795319 	3367207.5
28.147158 	3359426.3
28.850837 	3343863.8
29.202677 	3336082.5
29.554516 	3328301.3
29.906356 	3320520.1
30.258195 	3312738.9
30.610035 	3304957.7
30.961874 	3297176.5
31.665553 	3281614.2
32.017393 	3273833
32.369232 	3266051.9
32.721072 	3258270.8
33.072911 	3250489.7
33.424751 	3242708.6
33.77659 	3234927.5
34.128429 	3227146.4
34.480269 	3219365.3
34.832108 	3211584.3
35.183948 	3203803.2
35.535787 	3196022.2
35.887627 	3188241.2
36.239466 	3180460.1
36.591306 	3172679.1
37.294985 	3157117.1
37.646824 	3149336.1
37.998664 	3141555.1
38.702343 	3125993.1
39.406022 	3110431.1
39.757861 	3102650.2
41.165219 	3071526.3
41.517059 	3063745.3
41.868898 	3055964.3
42.220737 	3048183.4
42.924416 	3032621.5
43.276256 	3024840.5
43.628095 	3017059.5
43.979935 	3009278.6
44.683614 	2993716.7
45.035453 	2985935.8
45.387293 	2978154.8
46.090972 	2962593
46.442811 	2954812.1
47.14649 	2939250.2
47.49833 	2931469.3
48.202009 	2915907.6
48.553848 	2908126.7
49.257527 	2892565
49.609367 	2884784.2
49.961206 	2877003.4
50.313045 	2869222.6
50.664885 	2861441.8
51.016724 	2853661
51.720403 	2838099.5
52.072243 	2830318.8
52.424082 	2822538.1
52.775922 	2814757.4
53.127761 	2806976.8
54.18328 	2783634.9
54.535119 	2775854.3
54.886959 	2768073.7
55.238798 	2760293.2
55.590638 	2752512.7
55.942477 	2744732.2
56.997996 	2721390.8
57.349835 	2713610.4
57.701675 	2705830
58.053514 	2698049.7
58.405354 	2690269.3
58.757193 	2682489
59.109032 	2674708.7
59.460872 	2666928.4
60.164551 	2651367.9
60.51639 	2643587.7
60.86823 	2635807.5
61.220069 	2628027.3
61.571909 	2620247.2
61.923748 	2612467
62.275588 	2604686.9
62.627427 	2596906.8
62.979267 	2589126.7
63.331106 	2581346.6
63.682946 	2573566.5
64.034785 	2565786.5
64.386625 	2558006.4
64.738464 	2550226.4
65.442143 	2534666.4
65.793983 	2526886.4
66.497662 	2511326.5
67.55318 	2487986.7
68.256859 	2472426.9
68.608698 	2464647
69.312377 	2449087.2
70.016056 	2433527.4
70.367896 	2425747.6
70.719735 	2417967.7
71.071575 	2410187.8
71.423414 	2402408
72.830772 	2371288.6
73.182612 	2363508.8
73.534451 	2355729
73.886291 	2347949.2
74.941809 	2324609.7
75.293648 	2316829.9
75.645488 	2309050.1
75.997327 	2301270.3
77.052846 	2277930.9
77.404685 	2270151.1
77.756525 	2262371.3
78.460204 	2246811.7
78.812043 	2239031.9
79.163883 	2231252.1
80.219401 	2207912.8
81.27492 	2184573.5
81.626759 	2176793.7
81.978599 	2169013.9
82.330438 	2161234.1
82.682278 	2153454.4
83.034117 	2145674.6
83.385957 	2137894.8
83.737796 	2130115.1
84.089635 	2122335.3
84.441475 	2114555.6
85.496993 	2091216.3
86.552512 	2067877.1
86.904351 	2060097.4
89.015388 	2013419.1
89.367228 	2005639.4
90.070907 	1990080
90.422746 	1982300.3
90.774586 	1974520.6
91.126425 	1966740.9
91.478265 	1958961.3
91.830104 	1951181.6
92.533783 	1935622.3
