0 	3836484.6
0.35183948 	3829085.1
0.70367896 	3821426.2
1.0555184 	3813724.4
1.4073579 	3805937.8
1.7591974 	3798227.9
2.1110369 	3790676
2.4628764 	3783093.9
2.8147158 	3775305.5
3.1665553 	3767509.9
3.5183948 	3759728.3
3.8702343 	3751952.8
4.2220737 	3744165.4
4.9257527 	3728650.7
5.6294317 	3713233.4
5.9812711 	3705420.6
6.3331106 	3697614.3
8.092308 	3660405.3
8.795987 	3644896.1
9.1478265 	3637009.7
10.203345 	3617064.6
10.907024 	3601461.5
11.258863 	3593660.1
11.610703 	3585858.6
11.962542 	3578057.1
12.666221 	3562453.9
13.018061 	3554652.3
13.3699 	3546850.6
13.72174 	3539048.8
14.777258 	3515643.1
15.480937 	3500039
15.832777 	3492236.9
16.536456 	3476632.3
17.591974 	3453225
18.647492 	3429817.1
19.351171 	3414211.6
19.703011 	3406408.7
20.05485 	3398605.9
20.40669 	3390803
20.758529 	3383000
21.462208 	3367394
22.165887 	3351788
22.869566 	3336181.9
23.573245 	3320575.7
23.925085 	3312772.6
24.276924 	3304969.6
24.628764 	3297166.5
25.332442 	3281560.3
25.684282 	3273757.2
26.387961 	3258151.1
26.7398 	3250348.1
27.09164 	3242543
27.443479 	3234714.2
27.795319 	3226949
28.147158 	3221792.3
28.850837 	3220997.3
29.202677 	3220963.7
29.554516 	3220930.7
29.906356 	3220897.2
30.258195 	3220863.1
30.610035 	3220828.5
30.961874 	3220793.2
31.665553 	3220720.5
32.017393 	3220683.4
32.369232 	3220645.8
32.721072 	3220608.1
33.072911 	3220570
33.424751 	3220531.2
33.77659 	3220494.6
34.128429 	3220463.3
34.480269 	3220406.8
34.832108 	3220348.4
35.183948 	3219072.9
35.535787 	3212750.6
35.887627 	3205006.5
36.239466 	3197186.3
36.591306 	3189362.5
37.294985 	3173714.6
37.646824 	3165890.8
37.998664 	3158067
38.702343 	3142419.5
39.406022 	3126772.1
39.757861 	3118948.5
41.165219 	3087654.6
41.517059 	3079831.2
41.868898 	3072007.8
42.220737 	3064184.5
42.924416 	3048538
43.276256 	3040714.8
43.628095 	3032891.7
43.979935 	3025068.6
44.683614 	3009422.4
45.035453 	3001599.4
45.387293 	2993776.4
46.090972 	2978130.5
46.442811 	2970307.5
47.14649 	2954661.7
47.49833 	2946838.8
48.202009 	2931193.1
48.553848 	2923370.3
49.257527 	2907724.6
49.609367 	2899901.8
49.961206 	2892079
50.313045 	2884256.2
50.664885 	2876433.4
51.016724 	2868610.6
51.720403 	2852965
52.072243 	2845142.2
52.424082 	2837319.4
52.775922 	2829496.6
53.127761 	2821673.8
54.18328 	2798205.4
54.535119 	2790382.6
54.886959 	2782559.8
55.238798 	2774737
55.590638 	2766914.2
55.942477 	2759091.4
56.997996 	2735623
57.349835 	2727800.2
57.701675 	2719977.4
58.053514 	2712154.6
58.405354 	2704331.8
58.757193 	2696509
59.109032 	2688686.2
59.460872 	2680863.5
60.164551 	2665217.9
60.51639 	2657395.1
60.86823 	2649572.4
61.220069 	2641749.7
61.571909 	2633926.9
61.923748 	2626104.2
62.275588 	2618281.5
62.627427 	2610458.8
62.979267 	2602636.1
63.331106 	2594813.5
63.682946 	2586990.8
64.034785 	2579168.2
64.386625 	2571345.6
64.738464 	2563523
65.442143 	2547877.8
65.793983 	2540055.3
66.497662 	2524410.3
67.55318 	2500942.9
68.256859 	2485298.1
68.608698 	2477475.7
69.312377 	2461831.1
70.016056 	2446186.5
70.367896 	2438364.3
70.719735 	2430542.1
71.071575 	2422719.9
71.423414 	2414897.8
72.830772 	2383609.4
73.182612 	2375787.4
73.534451 	2367965.4
73.886291 	2360143.4
74.941809 	2336677.7
75.293648 	2328855.8
75.645488 	2321034
75.997327 	2313212.2
77.052846 	2289746.9
77.404685 	2281925.2
77.756525 	2274103.6
78.460204 	2258460.3
78.812043 	2250638.7
79.163883 	2242817.1
80.219401 	2219352.6
81.27492 	2195888.3
81.626759 	2188066.9
81.978599 	2180245.6
82.330438 	2172424.2
82.682278 	2164602.9
83.034117 	2156781.6
83.385957 	2148960.4
83.737796 	2141139.1
84.089635 	2133317.9
84.441475 	2125496.7
85.496993 	2102033.3
86.552512 	2078570
86.904351 	2070749
89.015388 	2023823.2
89.367228 	2016002.3
90.070907 	2000360.5
90.422746 	1992539.7
90.774586 	1984718.8
91.126425 	1976898
91.478265 	1969077.2
91.830104 	1961256.4
92.533783 	1945614.9
93.237462 	1929973.5
93.589301 	1922152.7
93.941141 	1914332
94.29298 	1906511.4
96.052178 	1867408.1
96.404017 	1859587.5
96.755857 	1851766.9
97.459536 	1836125.7
