0 	7267355.7
6.4128257 	7204162
34.468938 	6534500.9
37.675351 	6461745
40.881764 	6384423.1
50.501002 	6211017.1
53.707415 	6204187.4
62.52505 	6045875.8
65.731463 	5955857.5
68.937876 	5879812.8
69.739479 	5865627.5
96.993988 	5418143.5
103.40681 	5263523.9
106.61323 	5245077.3
116.23246 	5112347.3
123.44689 	4966496.4
125.05 	4932503.8
125.8517 	4908901.7
128.25651 	4868285.8
131.46293 	4860905.6
151.50301 	4458963.1
153.90782 	4406378.5
156.31263 	4350830.9
159.51904 	4266247.6
166.73347 	4122119.9
169.13828 	4097322.4
175.5511 	3989169.5
176.35271 	3966446.3
187.57515 	3649483.6
190.78156 	3567588.1
200.4008 	3318027.6
201.2024 	3307305
202.00401 	3297117.6
202.80561 	3285536.7
203.60721 	3271118.1
204.40882 	3253836.6
205.21042 	3236547.4
206.01202 	3225843.3
206.81363 	3220614.5
207.61523 	3218175.1
208.41683 	3217145.1
209.21844 	3216686.8
210.02004 	3216421.7
210.82164 	3216174
211.62325 	3216004.2
212.42485 	3215887.5
213.22645 	3215754.4
214.02806 	3215653.7
214.82966 	3215632.8
215.63126 	3215683.2
216.43287 	3215772.4
217.23447 	3215861.6
218.03607 	3215877.1
219.63928 	3215801.9
220.44088 	3215798.1
221.24248 	3215867.3
222.04409 	3215977.2
222.84569 	3216091.3
223.64729 	3216174.5
224.4489 	3216225.9
225.2505 	3216248.5
226.0521 	3216240.2
227.65531 	3216309.3
228.45691 	3216365.4
229.25852 	3216370.4
230.86172 	3216322.4
231.66333 	3216265.5
232.46493 	3216190
234.06814 	3216006.2
234.86974 	3215922
235.67134 	3215871.9
236.47295 	3215836.2
237.27455 	3215812.9
238.07615 	3215785.8
238.87776 	3215740.5
239.67936 	3215674.2
240.48096 	3215590.4
241.28257 	3215511.9
242.08417 	3215481.6
242.88577 	3215486
243.68737 	3215463.9
244.48898 	3215383
245.29058 	3215248.6
246.09218 	3215071
246.89379 	3214867.5
247.69539 	3214614.3
248.49699 	3214289.1
249.2986 	3213870.5
250.1002 	3213383.2
250.9018 	3212852
251.70341 	3212287.4
252.50501 	3211704.8
253.30661 	3211135.4
254.10822 	3210573.8
254.90982 	3210046.4
255.71142 	3209586.8
256.51303 	3209174
257.31463 	3208846.8
258.11623 	3208583.5
258.91784 	3208301.8
259.71944 	3207975.6
260.52104 	3207649.2
261.32265 	3207310.4
262.12425 	3206955.4
262.92585 	3206601
263.72745 	3206238.2
264.52906 	3205889.2
265.33066 	3205630.6
266.13226 	3205520.8
266.93387 	3205416.1
267.73547 	3205197.1
268.53707 	3204937.8
269.33868 	3204685.2
270.14028 	3204449.6
270.94188 	3204234.1
271.74349 	3204041
272.54509 	3203874.8
273.34669 	3203745.4
274.1483 	3203634.6
274.9499 	3203538
274.95 	3203538
275.7515 	3203475.8
276.55311 	3203447.8
277.35471 	3203442.3
278.95792 	3203409.3
279.75952 	3203379.2
280.56112 	3203341.1
281.36273 	3203300.8
282.16433 	3203266.3
282.96593 	3203233.9
283.76754 	3203203.5
284.56914 	3203191.8
285.37074 	3203200.6
286.17234 	3203228.1
286.97395 	3203283.4
288.57715 	3203404.5
289.37876 	3203443
290.18036 	3203467
290.98196 	3203477
291.78357 	3203455.3
292.58517 	3203384.2
293.38677 	3203253
294.18838 	3203044
294.98998 	3202849.1
295.79158 	3202770.2
296.59319 	3202765.9
297.39479 	3202809.7
298.19639 	3202848.3
298.998 	3202797.1
299.7996 	3202759.8
300.6012 	3202677.9
301.40281 	3202535.4
302.20441 	3202422.1
303.00601 	3202337
303.80762 	3202303.7
304.60922 	3202272.8
306.21242 	3202334.2
307.01403 	3202393
307.81563 	3202478.8
308.61723 	3202559.8
309.41884 	3202595.3
310.22044 	3202632.6
311.02204 	3202775.1
311.82365 	3203012.3
312.62525 	3203300.2
313.42685 	3203593.7
314.22846 	3203930.8
315.03006 	3204293.8
315.83166 	3204674.7
316.63327 	3205044
317.43487 	3205376
318.23647 	3205665.5
319.03808 	3205975.6
319.83968 	3206233.5
320.64128 	3206416.8
321.44289 	3206592.9
322.24449 	3206678.3
323.04609 	3206641.1
323.8477 	3206280.8
324.6493 	3205272
325.4509 	3202920.4
326.25251 	3197697.2
327.05411 	3187075.4
327.85571 	3167400
328.65731 	3138548.8
329.45892 	3105097.8
330.26052 	3070826.2
331.06212 	3036595
331.86373 	3002418
332.66533 	2968263.7
333.46693 	2934111.6
334.26854 	2899948
335.07014 	2865765.7
335.87174 	2831563.4
336.67335 	2797343.7
337.47495 	2763111.8
338.27655 	2728873.1
339.07816 	2694630.5
339.87976 	2660384
340.68136 	2626131.5
341.48297 	2591870.8
342.28457 	2557599.5
343.08617 	2523316.1
343.88778 	2489020.5
344.68938 	2454714.3
345.49098 	2420400.4
346.29259 	2386082.5
347.09419 	2351764.2
347.89579 	2317448.2
348.69739 	2283136.7
349.499 	2248830.6
350.3006 	2214530.3
351.1022 	2180235.6
351.90381 	2145945.5
352.70541 	2111658.9
353.50701 	2077374.1
354.30862 	2043090
355.11022 	2008805.3
355.91182 	1974519.9
356.71343 	1940234.2
357.51503 	1905949.7
358.31663 	1871668.3
359.11824 	1837392.3
359.91984 	1803124
360.72144 	1768864.8
361.52305 	1734615.6
362.32465 	1700376.2
363.12625 	1666145.8
363.92786 	1631923.7
364.72946 	1597709.1
365.53106 	1563502
366.33267 	1529302.6
367.13427 	1495111.3
367.93587 	1460928.7
368.73747 	1426755.1
369.53908 	1392590.5
370.34068 	1358434.8
371.14228 	1324287.6
