0 	3836478.7
0.35183948 	3828984.1
0.70367896 	3821112.2
1.0555184 	3813257
1.4073579 	3805365.6
1.7591974 	3797484.2
2.1110369 	3789615.6
2.4628764 	3781703
2.8147158 	3773882.4
3.1665553 	3766002.4
3.5183948 	3758120.4
3.8702343 	3750217.6
4.2220737 	3742492.2
4.9257527 	3726770.7
5.6294317 	3710991.1
5.9812711 	3703100.2
6.3331106 	3695217
8.092308 	3655773
8.795987 	3639994.2
9.1478265 	3632087.6
10.203345 	3608601.7
10.907024 	3592845.2
11.258863 	3584955.1
11.610703 	3577088
11.962542 	3569209.8
12.666221 	3553435.6
13.018061 	3545550.9
13.3699 	3537663.2
13.72174 	3529767.4
14.777258 	3509023
15.480937 	3493247.5
15.832777 	3485358.5
16.536456 	3470064.1
17.591974 	3448360.4
18.647492 	3424699.9
19.351171 	3408926.2
19.703011 	3401039.4
20.05485 	3393152.6
20.40669 	3385265.7
20.758529 	3377378.9
21.462208 	3361605.3
22.165887 	3345831.8
22.869566 	3330058.2
23.573245 	3314284.7
23.925085 	3306398
24.276924 	3298511.3
24.628764 	3290624.6
25.332442 	3274851.2
25.684282 	3266964.5
26.387961 	3251191.2
26.7398 	3243304.5
27.09164 	3235417.9
27.443479 	3227531.3
27.795319 	3219644.7
28.147158 	3211758.2
28.850837 	3195985.1
29.202677 	3188098.6
29.554516 	3180212.1
29.906356 	3172325.6
30.258195 	3164439.1
30.610035 	3156552.7
30.961874 	3148666.3
31.665553 	3132893.6
32.017393 	3125007.2
32.369232 	3117120.9
32.721072 	3109234.7
33.072911 	3101348.5
33.424751 	3093462.2
33.77659 	3085576.1
34.128429 	3077690
34.480269 	3069803.9
34.832108 	3061917.8
35.183948 	3054031.8
35.535787 	3046145.8
35.887627 	3038259.9
36.239466 	3030374
36.591306 	3022488.1
37.294985 	3006716.6
37.646824 	2998830.9
37.998664 	2990945.2
38.702343 	2975174
39.406022 	2959403
39.757861 	2951517.6
41.165219 	2919976.5
41.517059 	2912091.3
41.868898 	2904206.2
42.220737 	2896321.2
42.924416 	2880551.2
43.276256 	2872666.3
43.628095 	2864781.4
43.979935 	2856896.6
44.683614 	2841127.1
45.035453 	2833242.4
45.387293 	2825357.7
46.090972 	2809588.5
46.442811 	2801704
47.14649 	2785935
47.49833 	2778050.5
48.202009 	2762281.6
48.553848 	2754397.1
49.257527 	2738628.3
49.609367 	2730743.9
49.961206 	2722859.4
50.313045 	2714975
50.664885 	2707090.5
51.016724 	2699206.1
51.720403 	2683437.1
52.072243 	2675552.5
52.424082 	2667667.9
52.775922 	2659783.3
53.127761 	2651898.6
54.18328 	2628244.3
54.535119 	2620359.4
54.886959 	2612474.5
55.238798 	2604589.5
55.590638 	2596704.4
55.942477 	2588819.4
56.997996 	2565163.8
57.349835 	2557278.4
57.701675 	2549393
58.053514 	2541507.6
58.405354 	2533622
58.757193 	2525736.2
59.109032 	2517849.7
59.460872 	2509957.1
60.164551 	2494186.3
60.51639 	2489598.1
60.86823 	2489041.2
61.220069 	2488989.6
61.571909 	2488958.1
61.923748 	2488926.8
62.275588 	2488895
62.627427 	2488862.3
62.979267 	2488828.7
63.331106 	2488794.9
63.682946 	2488762.5
64.034785 	2488731.3
64.386625 	2488699.2
64.738464 	2488666.7
65.442143 	2488603.8
65.793983 	2488574.1
66.497662 	2488516.2
67.55318 	2488427.2
68.256859 	2488365.8
68.608698 	2488323.7
69.312377 	2488180.2
70.016056 	2478074.6
70.367896 	2470182.2
70.719735 	2462255.2
71.071575 	2454326.6
71.423414 	2446397.9
72.830772 	2414683.9
73.182612 	2406755.6
73.534451 	2398827.3
73.886291 	2390899
74.941809 	2367114.6
75.293648 	2359186.6
75.645488 	2351258.6
75.997327 	2343330.6
77.052846 	2319547.1
77.404685 	2311619.3
77.756525 	2303691.5
78.460204 	2287836.2
78.812043 	2279908.5
79.163883 	2271980.9
80.219401 	2248198.1
81.27492 	2224415.5
81.626759 	2216488
81.978599 	2208560.6
82.330438 	2200633.1
82.682278 	2192705.6
83.034117 	2184778.2
83.385957 	2176850.8
83.737796 	2168923.4
84.089635 	2160996
84.441475 	2153068.6
85.496993 	2129286.5
86.552512 	2105504.7
86.904351 	2097577.5
89.015388 	2050014.7
89.367228 	2042087.7
90.070907 	2026233.7
90.422746 	2018306.8
90.774586 	2010379.9
91.126425 	2002453
91.478265 	1994526.2
91.830104 	1986599.4
92.533783 	1970745.9
93.237462 	1954892.5
93.589301 	1946965.8
93.941141 	1939039.2
94.29298 	1931112.6
96.052178 	1891479.6
96.404017 	1883553
96.755857 	1875626.4
97.459536 	1859773.3
97.811375 	1851846.7
98.163215 	1843920.1
98.515054 	1835993.4
99.922412 	1804286.7
100.27425 	1796359.9
100.62609 	1788433.2
101.32977 	1772579.5
102.03345 	1756725.6
102.38529 	1748798.7
103.79265 	1717090.2
104.14449 	1709163
104.49633 	1701235.7
105.2 	1685381
105.90368 	1669526
106.25552 	1661598.5
106.60736 	1653670.9
108.01472 	1621959.9
108.36656 	1614032
108.7184 	1606104
109.07024 	1598176.1
109.77392 	1582320
110.12576 	1574391.8
110.82944 	1558535.5
111.18128 	1550607.3
111.53311 	1542679
111.88495 	1534750.7
112.58863 	1518894
112.94047 	1510965.6
113.29231 	1503037.2
113.64415 	1495108.8
113.99599 	1487180.3
114.34783 	1479251.9
114.69967 	1471323.4
115.05151 	1463394.9
115.40335 	1455466.5
115.75519 	1447538
116.45887 	1431681.1
116.81071 	1423752.6
117.16255 	1415824.2
117.51439 	1407895.8
118.21806 	1392039
118.5699 	1384110.6
118.92174 	1376182.3
119.27358 	1368254
119.62542 	1360325.7
119.97726 	1352397.5
120.3291 	1344469.3
120.68094 	1336541.2
121.03278 	1328613.1
121.38462 	1320685
121.73646 	1312757
122.0883 	1304829
122.79198 	1288973.2
123.14382 	1281045.4
123.49566 	1273117.6
123.8475 	1265189.9
124.19934 	1257262.3
124.55118 	1249334.7
124.90302 	1241407.1
125.25485 	1233479.6
125.60669 	1225552.2
126.66221 	1201770.3
127.01405 	1193843.1
127.36589 	1185916
127.71773 	1177988.9
128.06957 	1170061.9
128.42141 	1162135
128.77325 	1154208.1
129.12509 	1146281.2
129.47693 	1138354.5
130.18061 	1122501.1
130.53245 	1114574.4
130.88429 	1106647.9
131.23613 	1098721.4
132.29164 	1074942.1
132.64348 	1067015.8
132.99532 	1059089.5
133.699 	1043237.1
134.05084 	1035310.9
134.40268 	1027384.8
134.75452 	1019458.7
135.4582 	1003606.6
135.81004 	995680.64
136.16188 	987754.68
136.51372 	979828.75
136.86556 	971902.85
137.56924 	956051.11
137.92108 	948125.28
138.27292 	940199.46
138.97659 	924347.88
139.68027 	908496.36
140.03211 	900570.61
140.38395 	892644.88
140.73579 	884719.15
141.08763 	876793.43
141.43947 	868867.71
141.79131 	860942
142.14315 	853016.28
142.49499 	845090.57
142.84683 	837164.86
144.25419 	805461.95
145.3097 	781684.7
145.66154 	773758.92
146.01338 	765833.14
146.36522 	757907.33
146.71706 	749981.52
147.0689 	742055.69
147.42074 	734129.84
148.12442 	718278.09
148.8281 	702426.27
149.17994 	694500.32
149.88362 	678648.38
150.23546 	670722.37
150.5873 	662796.34
