0 	8477781.3
6.4128257 	8391741.9
34.468938 	7827724
37.675351 	7748817.4
40.881764 	7669809.5
50.501002 	7516876.3
53.707415 	7437933.7
62.52505 	7331007.6
65.731463 	7268501.9
68.937876 	7232888.1
69.739479 	7223592
96.993988 	6579725.8
103.40681 	6434442.5
106.61323 	6359212.1
116.23246 	6131808.8
123.44689 	5971643.4
125.05 	5939602.1
125.8517 	5928130.5
128.25651 	5896274
131.46293 	5817856.9
151.50301 	5749606.7
153.90782 	5749287.4
156.31263 	5749197.9
159.51904 	5748855.4
166.73347 	5747555.7
169.13828 	5746575.3
175.5511 	5744017.3
176.35271 	5743759.3
187.57515 	5740505.3
190.78156 	5730633.8
200.4008 	5486207.9
201.2024 	5464561.8
202.00401 	5442911.9
202.80561 	5421256.1
203.60721 	5399593.1
204.40882 	5377923.3
205.21042 	5356247.9
206.01202 	5334568.4
206.81363 	5312886.2
207.61523 	5291202.3
208.41683 	5269516.9
209.21844 	5247830.1
210.02004 	5226142
210.82164 	5204452.6
211.62325 	5182762.6
212.42485 	5161072.6
213.22645 	5139383.6
214.02806 	5117696.2
214.82966 	5096011.2
215.63126 	5074329
216.43287 	5052650.4
217.23447 	5030975.8
218.03607 	5009305.8
219.63928 	4965982.8
220.44088 	4944331.3
221.24248 	4922687.4
222.04409 	4901051.5
222.84569 	4879424
223.64729 	4857804.8
224.4489 	4836193.6
225.2505 	4814589.9
226.0521 	4792992.9
227.65531 	4749816.1
228.45691 	4728234.6
229.25852 	4706656.8
230.86172 	4663509
231.66333 	4641937.9
232.46493 	4620367.9
234.06814 	4577230.5
234.86974 	4555662.9
235.67134 	4534096.2
236.47295 	4512530.4
237.27455 	4490965.4
238.07615 	4469401.3
238.87776 	4447837.7
239.67936 	4426274.3
240.48096 	4404710.6
241.28257 	4383146.2
242.08417 	4361580.7
242.88577 	4340013.7
243.68737 	4318444.8
244.48898 	4296873.7
245.29058 	4275300.3
246.09218 	4253724.4
246.89379 	4232145.8
247.69539 	4210564.8
248.49699 	4188981.4
249.2986 	4167396.2
250.1002 	4145809.6
250.9018 	4124222.6
251.70341 	4102635.6
252.50501 	4081049.5
253.30661 	4059464.6
254.10822 	4037881.2
254.90982 	4016299.3
255.71142 	3994718.5
256.51303 	3973138.4
257.31463 	3951558.6
258.11623 	3929978.3
258.91784 	3908397
259.71944 	3886814.2
260.52104 	3865229.2
261.32265 	3843641.6
262.12425 	3822051.3
262.92585 	3800457.9
263.72745 	3778861.3
264.52906 	3757261.5
265.33066 	3735658.5
266.13226 	3714052.3
266.93387 	3692443.1
267.73547 	3670831
268.53707 	3649215.9
269.33868 	3627598.1
270.14028 	3605977.4
270.94188 	3584354.1
271.74349 	3562728
272.54509 	3541099.2
273.34669 	3519467.8
274.1483 	3497833.8
274.9499 	3476197.3
274.95 	3476194.6
275.7515 	3454558.4
276.55311 	3432917
277.35471 	3411273.3
278.95792 	3367979.4
279.75952 	3346329.3
280.56112 	3324677.3
281.36273 	3303023.3
282.16433 	3281367.6
282.96593 	3259710.2
283.76754 	3238051.2
284.56914 	3216390.7
285.37074 	3194728.8
286.17234 	3173065.7
286.97395 	3151401.3
288.57715 	3108069.3
289.37876 	3086402
290.18036 	3064733.9
290.98196 	3043065.2
291.78357 	3021395.9
292.58517 	2999726.2
293.38677 	2978056.2
294.18838 	2956385.9
294.98998 	2934715.3
295.79158 	2913044.5
296.59319 	2891373.5
297.39479 	2869702.2
298.19639 	2848030.7
298.998 	2826358.9
299.7996 	2804686.9
300.6012 	2783014.8
301.40281 	2761342.7
302.20441 	2739670.6
303.00601 	2717998.8
303.80762 	2696327.2
304.60922 	2674656.1
306.21242 	2631315.3
307.01403 	2609645.6
307.81563 	2587976.1
308.61723 	2566306.7
309.41884 	2544637.4
310.22044 	2522967.8
311.02204 	2501297.8
311.82365 	2479627.3
312.62525 	2457956.4
313.42685 	2436285.1
314.22846 	2414613.6
315.03006 	2392942
315.83166 	2371270.7
316.63327 	2349600
317.43487 	2327930.3
318.23647 	2306261.8
319.03808 	2284595
319.83968 	2262930.2
320.64128 	2241267.4
321.44289 	2219607
322.24449 	2197949.1
323.04609 	2176293.6
323.8477 	2154640.7
324.6493 	2132990.2
325.4509 	2111342.2
326.25251 	2089696.4
327.05411 	2068052.9
327.85571 	2046411.4
328.65731 	2024771.8
329.45892 	2003134
330.26052 	1981497.7
331.06212 	1959863
331.86373 	1938229.6
332.66533 	1916597.4
333.46693 	1894966.2
334.26854 	1873336.1
335.07014 	1851706.8
335.87174 	1830078.4
336.67335 	1808450.7
337.47495 	1786823.6
338.27655 	1765197.3
339.07816 	1743571.7
339.87976 	1721946.7
340.68136 	1700322.5
341.48297 	1678699.1
342.28457 	1657076.5
343.08617 	1635455
343.88778 	1613834.6
344.68938 	1592215.5
345.49098 	1570597.9
346.29259 	1548982
347.09419 	1527367.9
347.89579 	1505756
348.69739 	1484146.4
349.499 	1462539.4
350.3006 	1440935.2
351.1022 	1419334.1
351.90381 	1397736.2
352.70541 	1376141.8
