0 	3836483.2
0.35183948 	3829075.5
0.70367896 	3821472.2
1.0555184 	3813618.9
1.4073579 	3805821.6
1.7591974 	3797989.6
2.1110369 	3790160
2.4628764 	3782296.6
2.8147158 	3774573.9
3.1665553 	3766746.7
3.5183948 	3758918.9
3.8702343 	3751109.4
4.2220737 	3743270.3
4.9257527 	3727764.5
5.6294317 	3712175.6
5.9812711 	3704343.9
6.3331106 	3696512.3
8.092308 	3657354.7
8.795987 	3641697.5
9.1478265 	3633869.3
10.203345 	3613184.4
10.907024 	3597556.4
11.258863 	3589728
11.610703 	3581895.6
11.962542 	3573971
12.666221 	3560952.5
13.018061 	3553106.6
13.3699 	3545266.6
13.72174 	3537426.7
14.777258 	3513907.1
15.480937 	3498227.8
15.832777 	3490388.2
16.536456 	3474709.4
17.591974 	3451192.3
18.647492 	3427676.6
19.351171 	3412000.5
19.703011 	3404162.7
20.05485 	3396325.3
20.40669 	3388488
20.758529 	3380651
21.462208 	3364977.6
22.165887 	3349304.9
22.869566 	3333632.9
23.573245 	3317961.3
23.925085 	3310125.7
24.276924 	3302290.3
24.628764 	3294454.9
25.332442 	3278784.6
25.684282 	3270949.7
26.387961 	3255280.2
26.7398 	3247445.8
27.09164 	3239611.5
27.443479 	3231777.4
27.795319 	3223943.5
28.147158 	3216109.8
28.850837 	3200443
29.202677 	3192609.9
29.554516 	3184777
29.906356 	3176944.4
30.258195 	3169112
30.610035 	3161279.9
30.961874 	3153448
31.665553 	3137785.1
32.017393 	3129954
32.369232 	3122123.2
32.721072 	3114292.6
33.072911 	3106462.2
33.424751 	3098632
33.77659 	3090802
34.128429 	3082972.2
34.480269 	3075142.5
34.832108 	3067312.9
35.183948 	3059483.6
35.535787 	3051654.4
35.887627 	3043825.4
36.239466 	3035996.6
36.591306 	3028168
37.294985 	3012511.4
37.646824 	3004683.4
37.998664 	2996855.6
38.702343 	2981200.5
39.406022 	2965546
39.757861 	2957719
41.165219 	2926367.7
41.517059 	2918628.4
41.868898 	2914075
42.220737 	2913539.4
42.924416 	2913459.7
43.276256 	2913432.4
43.628095 	2913405.4
43.979935 	2913380.5
44.683614 	2913337.9
45.035453 	2913319.3
45.387293 	2913302
