0 	3836484.5
0.35183948 	3829073
0.70367896 	3821451
1.0555184 	3813784.3
1.4073579 	3806130.5
1.7591974 	3798307.5
2.1110369 	3790492.4
2.4628764 	3782679.3
2.8147158 	3774844
3.1665553 	3767097.5
3.5183948 	3759327.6
3.8702343 	3751514.5
4.2220737 	3743710
4.9257527 	3728247.3
5.6294317 	3712612.1
5.9812711 	3704836.6
6.3331106 	3697044.5
8.092308 	3657921.8
8.795987 	3644691.6
9.1478265 	3636948.6
10.203345 	3613563.3
10.907024 	3598105.9
11.258863 	3592819.2
11.610703 	3585010.7
11.962542 	3577191.5
12.666221 	3561554.2
13.018061 	3553735.7
13.3699 	3545917.2
13.72174 	3538098.7
14.777258 	3514643.6
15.480937 	3499007.1
15.832777 	3491188.9
16.536456 	3475552.7
17.591974 	3452098.8
18.647492 	3428645.4
19.351171 	3413010
19.703011 	3405192.5
20.05485 	3397374.9
20.40669 	3389557.5
20.758529 	3381740.1
21.462208 	3366105.4
22.165887 	3350470.9
22.869566 	3334836.7
23.573245 	3319202.6
23.925085 	3311385.7
24.276924 	3303568.8
24.628764 	3295751.9
25.332442 	3280118.3
25.684282 	3272301.6
26.387961 	3256668.2
26.7398 	3248851.6
27.09164 	3241035.1
27.443479 	3233218.5
27.795319 	3225402.1
28.147158 	3217585.6
28.850837 	3201952.8
29.202677 	3194136.4
29.554516 	3186320.1
29.906356 	3178503.7
30.258195 	3170687.4
30.610035 	3162871.1
30.961874 	3155054.9
31.665553 	3139422.4
32.017393 	3131606.3
32.369232 	3123790.2
32.721072 	3115974.1
33.072911 	3108158.1
33.424751 	3100342.3
33.77659 	3092526.5
34.128429 	3084711
34.480269 	3076893.8
34.832108 	3069054.7
35.183948 	3061221.4
35.535787 	3055523.7
35.887627 	3054541.9
36.239466 	3054465.8
36.591306 	3054431
37.294985 	3054363.6
37.646824 	3054329.8
37.998664 	3054296
38.702343 	3054228.5
39.406022 	3054161.4
39.757861 	3054128
41.165219 	3053993.8
41.517059 	3053958.7
41.868898 	3053929.1
42.220737 	3053886.8
42.924416 	3053128.3
43.276256 	3047580.5
43.628095 	3039886.5
43.979935 	3032052.6
44.683614 	3016371.7
45.035453 	3008531.1
45.387293 	3000690.5
46.090972 	2985009.2
46.442811 	2977168.5
47.14649 	2961487.2
47.49833 	2953646.4
48.202009 	2937965
48.553848 	2930124.3
49.257527 	2914442.8
49.609367 	2906602.1
49.961206 	2898761.4
50.313045 	2890920.7
50.664885 	2883079.9
51.016724 	2875239.2
51.720403 	2859557.8
52.072243 	2851717
52.424082 	2843876.3
52.775922 	2836035.6
53.127761 	2828194.9
54.18328 	2804672.7
54.535119 	2796832
54.886959 	2788991.4
55.238798 	2781150.7
55.590638 	2773310
55.942477 	2765469.3
56.997996 	2741947.4
57.349835 	2734106.8
57.701675 	2726266.2
58.053514 	2718425.6
58.405354 	2710585
58.757193 	2702744.4
59.109032 	2694903.8
59.460872 	2687063.3
60.164551 	2671382.2
60.51639 	2663541.7
60.86823 	2655701.3
61.220069 	2647860.8
61.571909 	2640020.3
61.923748 	2632179.9
62.275588 	2624339.4
62.627427 	2616499
62.979267 	2608658.6
63.331106 	2600818.2
63.682946 	2592977.8
64.034785 	2585137.5
64.386625 	2577297.1
64.738464 	2569456.8
65.442143 	2553776.1
65.793983 	2545935.8
66.497662 	2530255.3
67.55318 	2506734.5
68.256859 	2491054.1
68.608698 	2483213.9
69.312377 	2467533.5
70.016056 	2451853.2
70.367896 	2444013
70.719735 	2436172.9
71.071575 	2428332.8
71.423414 	2420492.6
72.830772 	2389132.3
73.182612 	2381292.2
73.534451 	2373452.2
73.886291 	2365612.1
74.941809 	2342092.1
75.293648 	2334252.1
75.645488 	2326412.1
75.997327 	2318572.1
77.052846 	2295052.2
77.404685 	2287212.3
77.756525 	2279372.3
78.460204 	2263692.5
78.812043 	2255852.6
79.163883 	2248012.7
80.219401 	2224493
81.27492 	2200973.3
81.626759 	2193133.4
81.978599 	2185293.6
82.330438 	2177453.7
82.682278 	2169613.8
83.034117 	2161774
83.385957 	2153934.1
83.737796 	2146094.2
84.089635 	2138254.4
84.441475 	2130414.5
85.496993 	2106894.9
86.552512 	2083375.2
86.904351 	2075535.3
89.015388 	2028495.7
89.367228 	2020655.7
90.070907 	2004975.7
90.422746 	1997135.7
90.774586 	1989295.7
91.126425 	1981455.6
91.478265 	1973615.6
91.830104 	1965775.5
92.533783 	1950095.3
93.237462 	1934414.9
93.589301 	1926574.8
93.941141 	1918734.6
94.29298 	1910894.3
96.052178 	1871692.9
96.404017 	1863852.5
96.755857 	1856012.2
97.459536 	1840331.4
97.811375 	1832490.9
98.163215 	1824650.4
98.515054 	1816810
99.922412 	1785447.8
100.27425 	1777607.2
100.62609 	1769766.6
101.32977 	1754085.4
102.03345 	1738404
102.38529 	1730563.3
103.79265 	1699200.4
104.14449 	1691359.7
104.49633 	1683518.9
105.2 	1667837.3
105.90368 	1652155.7
106.25552 	1644314.9
106.60736 	1636474.1
108.01472 	1605110.8
108.36656 	1597269.9
108.7184 	1589429.1
109.07024 	1581588.3
109.77392 	1565906.6
110.12576 	1558065.8
110.82944 	1542384.2
111.18128 	1534543.4
111.53311 	1526702.6
111.88495 	1518861.8
112.58863 	1503180.3
112.94047 	1495339.5
113.29231 	1487498.8
113.64415 	1479658
113.99599 	1471817.3
114.34783 	1463976.6
114.69967 	1456135.9
115.05151 	1448295.3
115.40335 	1440454.6
115.75519 	1432614
116.45887 	1416932.7
116.81071 	1409092.2
117.16255 	1401251.6
117.51439 	1393411.1
118.21806 	1377730
118.5699 	1369889.6
118.92174 	1362049.1
119.27358 	1354208.7
119.62542 	1346368.3
119.97726 	1338527.9
120.3291 	1330687.5
120.68094 	1322847.2
121.03278 	1315006.8
121.38462 	1307166.6
121.73646 	1299326.3
122.0883 	1291486
122.79198 	1275805.6
123.14382 	1267965.4
123.49566 	1260125.3
123.8475 	1252285.2
124.19934 	1244445.1
124.55118 	1236605
124.90302 	1228764.9
125.25485 	1220924.9
125.60669 	1213084.9
126.66221 	1189565
127.01405 	1181725.1
127.36589 	1173885.2
127.71773 	1166045.4
128.06957 	1158205.5
128.42141 	1150365.7
128.77325 	1142525.9
129.12509 	1134686.2
129.47693 	1126846.4
130.18061 	1111167
130.53245 	1103327.3
130.88429 	1095487.7
131.23613 	1087648
132.29164 	1064129.3
132.64348 	1056289.7
132.99532 	1048450.2
133.699 	1032771.2
134.05084 	1024931.7
134.40268 	1017092.3
134.75452 	1009252.8
135.4582 	993574.03
135.81004 	985734.65
136.16188 	977895.29
136.51372 	970055.96
136.86556 	962216.63
137.56924 	946538.04
137.92108 	938698.77
