0 	6988826.4
6.4128257 	6938782.5
34.468938 	6271031
37.675351 	6205469.1
40.881764 	6130613.6
50.501002 	5919591.5
53.707415 	5853972.2
62.52505 	5760001
65.731463 	5733725.2
68.937876 	5654193.9
69.739479 	5634283.1
96.993988 	5201890.5
103.40681 	5044776.6
106.61323 	4970132.7
116.23246 	4740963.6
123.44689 	4595779
125.05 	4568194.9
125.8517 	4562805.2
128.25651 	4553064.3
131.46293 	4514838.6
151.50301 	4440976.9
153.90782 	4379663.3
156.31263 	4320419.3
159.51904 	4232344.2
166.73347 	4040918.1
169.13828 	3982479.3
175.5511 	3821056.6
176.35271 	3804422
187.57515 	3614589.9
190.78156 	3522221
200.4008 	3254835.6
201.2024 	3232285.6
202.00401 	3209903.1
202.80561 	3188951.8
203.60721 	3168771.2
204.40882 	3148828.5
205.21042 	3130123
206.01202 	3111849.3
206.81363 	3092218.6
207.61523 	3072054.5
208.41683 	3051488
209.21844 	3027131.2
210.02004 	2998224.3
210.82164 	2970442.6
211.62325 	2952006.7
212.42485 	2943575.3
213.22645 	2940368.3
214.02806 	2939220.9
214.82966 	2939292.6
215.63126 	2940160.5
216.43287 	2939737.7
217.23447 	2938029.1
218.03607 	2936980.6
219.63928 	2937968.5
220.44088 	2938645.4
221.24248 	2938916.8
222.04409 	2938109.7
222.84569 	2936850.1
223.64729 	2935971.8
224.4489 	2935549.5
225.2505 	2935361.2
226.0521 	2935257.2
227.65531 	2935097
228.45691 	2935009.1
229.25852 	2934906.4
230.86172 	2934717.3
231.66333 	2934682.1
232.46493 	2934698.9
234.06814 	2934933.3
234.86974 	2935138.5
235.67134 	2935385.4
236.47295 	2935648.7
237.27455 	2935894.4
238.07615 	2936104.8
238.87776 	2936293.3
239.67936 	2936454.8
240.48096 	2936579.8
241.28257 	2936693.1
242.08417 	2936814.7
242.88577 	2936988.8
243.68737 	2937217.6
244.48898 	2937479.6
245.29058 	2937751.8
246.09218 	2938024.7
246.89379 	2938297.9
247.69539 	2938600.1
248.49699 	2938954.2
249.2986 	2939351.1
250.1002 	2939799.5
250.9018 	2940310.6
251.70341 	2940861.4
252.50501 	2941455.7
253.30661 	2942085
254.10822 	2942734.4
254.90982 	2943404.9
255.71142 	2944089.1
256.51303 	2944776.2
257.31463 	2945493.6
258.11623 	2946200.2
258.91784 	2946853.7
259.71944 	2947439
260.52104 	2947980.9
261.32265 	2948491.1
262.12425 	2948996.9
262.92585 	2949528.4
263.72745 	2950077.8
264.52906 	2950599.9
265.33066 	2951042.6
266.13226 	2951364
