0 	3836477.8
0.35183948 	3828954.8
0.70367896 	3821034.1
1.0555184 	3813145.7
1.4073579 	3805246.2
1.7591974 	3797336.8
2.1110369 	3789425.5
2.4628764 	3781526.4
2.8147158 	3773627.6
3.1665553 	3765737.8
3.5183948 	3757825.9
3.8702343 	3749908.7
4.2220737 	3741975.6
4.9257527 	3726343.8
5.6294317 	3710529.6
5.9812711 	3702610.6
6.3331106 	3694693.5
8.092308 	3655108.1
8.795987 	3639273.3
9.1478265 	3631360
10.203345 	3607819.3
10.907024 	3591974.4
11.258863 	3584086.6
11.610703 	3576169.7
11.962542 	3568248.8
12.666221 	3552430.2
13.018061 	3544513.1
13.3699 	3536596.6
13.72174 	3528680.1
14.777258 	3504930.8
15.480937 	3489098.5
15.832777 	3481177.3
16.536456 	3467058.6
17.591974 	3444665.9
18.647492 	3422283.7
19.351171 	3407662.6
19.703011 	3399742.7
20.05485 	3391823
20.40669 	3383903.2
20.758529 	3375983.5
21.462208 	3360144
22.165887 	3344304.7
22.869566 	3328465.6
23.573245 	3312626.6
23.925085 	3304707.3
24.276924 	3296787.9
24.628764 	3288868.7
25.332442 	3273030.3
25.684282 	3265111.3
26.387961 	3249273.4
26.7398 	3241354.7
27.09164 	3233436
27.443479 	3225517.4
27.795319 	3217598.8
28.147158 	3209680.4
28.850837 	3193844
29.202677 	3185925.9
29.554516 	3178007.9
29.906356 	3170090.1
30.258195 	3162172.3
30.610035 	3154254.7
30.961874 	3146337.2
31.665553 	3130502.6
32.017393 	3122585.5
32.369232 	3114668.5
32.721072 	3106751.6
33.072911 	3098834.9
33.424751 	3090918.3
33.77659 	3083001.7
34.128429 	3075085.3
34.480269 	3067169.1
34.832108 	3059252.9
35.183948 	3051336.8
35.535787 	3043420.8
35.887627 	3035504.9
36.239466 	3027589.1
36.591306 	3019673.4
37.294985 	3003842.2
37.646824 	2995926.7
37.998664 	2988011.2
38.702343 	2972180.4
39.406022 	2956349.8
39.757861 	2948434.4
41.165219 	2916773
41.517059 	2908857.5
41.868898 	2900942
42.220737 	2893026.5
42.924416 	2877195.2
43.276256 	2869279.4
43.628095 	2861363.6
43.979935 	2853447.6
44.683614 	2837615.4
45.035453 	2829699.2
45.387293 	2821782.8
46.090972 	2805949.7
46.442811 	2798033
47.14649 	2782199.2
47.49833 	2774282.2
48.202009 	2758447.8
48.553848 	2750530.5
49.257527 	2734695.6
49.609367 	2726778.1
49.961206 	2718860.5
50.313045 	2710942.8
50.664885 	2703025.1
51.016724 	2695107.4
51.720403 	2679271.9
52.072243 	2671354.2
52.424082 	2663436.4
52.775922 	2655518.7
53.127761 	2647601.1
54.18328 	2623848.4
54.535119 	2615931
54.886959 	2608013.6
55.238798 	2600096.4
55.590638 	2592179.2
55.942477 	2584262.2
56.997996 	2560511.7
57.349835 	2552595.1
57.701675 	2544678.6
58.053514 	2536762.2
58.405354 	2528846
58.757193 	2520929.8
59.109032 	2513013.8
59.460872 	2505097.9
60.164551 	2489266.5
60.51639 	2481351
60.86823 	2473435.6
61.220069 	2465520.2
61.571909 	2457605
61.923748 	2449689.9
62.275588 	2441774.9
62.627427 	2433860
