0 	3832851.7
0.1002004 	3831837.4
0.3006012 	3827872.5
0.501002 	3823260.9
0.70140281 	3819648.6
1.1022044 	3812901.2
1.3026052 	3808414.6
1.503006 	3803833
1.7034068 	3799252.4
1.9038076 	3794685.3
2.1042084 	3790130.1
2.4048096 	3783312.3
2.6052104 	3778773.4
3.006012 	3769704
3.4068136 	3760640.2
3.6072144 	3756109.3
3.7074148 	3753844
3.9078156 	3749313.6
4.008016 	3747048.6
4.1082164 	3744783.5
4.3086172 	3740253.5
4.509018 	3735723.6
4.7094188 	3731193.8
4.9098196 	3726663.9
5.1102204 	3722134.2
5.3106212 	3717604.4
5.511022 	3713074.7
6.1122244 	3699485.5
6.3126253 	3694955.7
6.4128257 	3692690.9
6.7134269 	3685896.3
6.9138277 	3681366.6
7.0140281 	3679101.8
7.1142285 	3676836.9
7.2144289 	3674572.1
7.4148297 	3670042.3
7.5150301 	3667777.5
7.6152305 	3665512.6
7.7154309 	3663247.8
7.8156313 	3660983
7.9158317 	3658718.1
8.1162325 	3654188.4
8.2164329 	3651923.6
8.3166333 	3649658.7
8.4168337 	3647393.9
8.6172345 	3642864.2
10.621242 	3597567.5
10.721443 	3595302.7
10.821643 	3593037.9
10.921844 	3590773
11.222445 	3583978.6
11.422846 	3579448.9
11.623246 	3574919.3
11.823647 	3570389.6
11.923848 	3568124.8
12.024048 	3565860
12.124248 	3563595.2
12.224449 	3561330.4
12.324649 	3559065.6
12.42485 	3556800.7
12.52505 	3554535.9
12.625251 	3552271.1
12.725451 	3550006.3
12.825651 	3547741.5
12.925852 	3545476.7
13.026052 	3543211.9
13.226453 	3538682.3
13.326653 	3536417.5
13.426854 	3534152.7
13.527054 	3531887.9
13.627255 	3529623
13.727455 	3527358.2
13.827655 	3525093.4
13.927856 	3522828.6
14.228457 	3516034.2
14.629259 	3506975.1
14.829659 	3502445.5
15.03006 	3497915.9
15.230461 	3493386.3
15.430862 	3488856.7
15.631263 	3484327.2
16.332665 	3468473.7
17.234469 	3448090.7
17.334669 	3445825.9
17.53507 	3441296.4
17.835671 	3434502.1
18.236473 	3425443.1
18.436874 	3420913.5
18.637275 	3416384
18.737475 	3414119.3
18.837675 	3411854.5
18.937876 	3409589.7
19.038076 	3407325
19.138277 	3405060.2
19.238477 	3402795.5
19.338677 	3400530.7
19.438878 	3398266
19.539078 	3396001.2
19.639279 	3393736.5
19.739479 	3391471.7
19.839679 	3389207
19.93988 	3386942.2
20.140281 	3382412.8
20.240481 	3380148
20.340681 	3377883.3
20.440882 	3375618.5
20.641283 	3371089
20.841683 	3366559.6
20.941884 	3364294.8
21.042084 	3362030.1
21.242485 	3357500.6
21.643287 	3348441.7
21.743487 	3346177
21.843687 	3343912.3
21.943888 	3341647.5
22.044088 	3339382.8
22.144289 	3337118.1
22.244489 	3334853.4
22.344689 	3332588.6
22.44489 	3330323.9
22.54509 	3328059.2
22.645291 	3325794.5
22.745491 	3323529.7
22.845691 	3321265
22.945892 	3319000.3
23.146293 	3314470.9
23.246493 	3312206.2
23.346693 	3309941.5
23.446894 	3307676.7
23.647295 	3303147.3
23.747495 	3300882.6
23.847695 	3298617.9
24.048096 	3294088.5
24.248497 	3289559.1
24.448898 	3285029.7
24.549098 	3282765
24.649299 	3280500.3
24.849699 	3275970.9
25.0501 	3271441.5
25.150301 	3269176.8
25.250501 	3266912.1
25.450902 	3262382.7
25.551102 	3260118
25.651303 	3257853.3
25.751503 	3255588.6
25.851703 	3253324
25.951904 	3251059.3
26.152305 	3246529.9
26.252505 	3244265.2
26.352705 	3242000.5
26.553106 	3237471.2
26.653307 	3235206.5
26.753507 	3232941.8
26.853707 	3230677.1
26.953908 	3228412.4
27.154309 	3223883.1
27.254509 	3221618.4
27.354709 	3219353.7
27.45491 	3217089.1
27.55511 	3214824.4
27.755511 	3210295.1
27.855711 	3208030.4
27.955912 	3205765.7
28.056112 	3203501.1
28.156313 	3201236.4
28.356713 	3196707.1
28.456914 	3194442.4
