0 	9161931.1
6.4128257 	9050758.2
34.468938 	8473512.4
37.675351 	8397789.2
40.881764 	8340615.2
50.501002 	8150447.7
53.707415 	8120596.9
62.52505 	7919445.4
65.731463 	7846033.8
68.937876 	7772565
69.739479 	7754098.4
96.993988 	7543505.9
103.40681 	7541022.4
106.61323 	7541059.2
116.23246 	7352215
123.44689 	7165663.7
125.05 	7124273
125.8517 	7103603
128.25651 	7041729.7
131.46293 	6959514.9
151.50301 	6447924.1
153.90782 	6386508
156.31263 	6325087.7
159.51904 	6243196.4
166.73347 	6058980.4
169.13828 	5997586.8
175.5511 	5833866.7
176.35271 	5813399.1
187.57515 	5526700.8
190.78156 	5444714.9
200.4008 	5198557.6
201.2024 	5178033.6
202.00401 	5157508.4
202.80561 	5136982.1
203.60721 	5116454.8
204.40882 	5095926.8
205.21042 	5075398.1
206.01202 	5054868.9
206.81363 	5034339.3
207.61523 	5013809.5
208.41683 	4993279.7
209.21844 	4972749.9
210.02004 	4952220.3
210.82164 	4931691.1
211.62325 	4911162.5
212.42485 	4890634.5
213.22645 	4870107.3
214.02806 	4849581
214.82966 	4829055.9
215.63126 	4808532
216.43287 	4788009.5
217.23447 	4767488.5
218.03607 	4746969.2
219.63928 	4705936.2
220.44088 	4685422.7
221.24248 	4664911.4
222.04409 	4644402.4
222.84569 	4623895.8
223.64729 	4603391.7
224.4489 	4582890
225.2505 	4562390.9
226.0521 	4541894.3
227.65531 	4500908.8
228.45691 	4480419.7
229.25852 	4459933.2
230.86172 	4418967
231.66333 	4398487.3
232.46493 	4378009.8
234.06814 	4337060.6
234.86974 	4316588.8
235.67134 	4296118.8
236.47295 	4275650.4
237.27455 	4255183.5
238.07615 	4234718
238.87776 	4214253.8
239.67936 	4193790.8
240.48096 	4173328.9
241.28257 	4152867.9
242.08417 	4132407.7
242.88577 	4111948.2
243.68737 	4091489.3
244.48898 	4071030.7
245.29058 	4050572.4
246.09218 	4030114.2
246.89379 	4009655.9
247.69539 	3989197.5
248.49699 	3968738.9
249.2986 	3948279.7
250.1002 	3927820.1
250.9018 	3907359.8
251.70341 	3886898.8
252.50501 	3866437
253.30661 	3845974.2
254.10822 	3825510.5
254.90982 	3805045.8
255.71142 	3784580.1
256.51303 	3764113.2
257.31463 	3743645.3
258.11623 	3723176.2
258.91784 	3702706.1
259.71944 	3682234.8
260.52104 	3661762.5
261.32265 	3641289.2
262.12425 	3620814.8
262.92585 	3600339.5
263.72745 	3579863.2
264.52906 	3559386.1
265.33066 	3538908.2
266.13226 	3518429.5
266.93387 	3497950.1
267.73547 	3477470.1
