0 	7627879.8
6.4128257 	7523219.8
34.468938 	6990495.6
37.675351 	6913020.3
40.881764 	6834039.4
50.501002 	6627594.6
53.707415 	6598606.5
62.52505 	6546743.7
65.731463 	6481965.4
68.937876 	6407686.4
69.739479 	6389433.1
96.993988 	6025211.3
103.40681 	5929666.9
106.61323 	5859452.6
116.23246 	5612810.7
123.44689 	5428564.6
125.05 	5386669.4
125.8517 	5365663.8
128.25651 	5306370.9
131.46293 	5225186.4
151.50301 	4821330.2
153.90782 	4761457.5
156.31263 	4708772.5
159.51904 	4635363.7
166.73347 	4426934.3
169.13828 	4361367.2
175.5511 	4180404
176.35271 	4155998.6
187.57515 	3979691.3
190.78156 	3979012.8
200.4008 	3978491.7
201.2024 	3978475.3
202.00401 	3978444.5
202.80561 	3978406.7
203.60721 	3978343.9
204.40882 	3978268.5
205.21042 	3978201.7
206.01202 	3978135.4
206.81363 	3978096.6
207.61523 	3978092.5
208.41683 	3978101.2
209.21844 	3978131.3
210.02004 	3978165.9
210.82164 	3978161.2
211.62325 	3978172.9
212.42485 	3978223.9
213.22645 	3978347.9
214.02806 	3978644.1
214.82966 	3979010
215.63126 	3979191.7
216.43287 	3979299
217.23447 	3979471.2
218.03607 	3979652.6
219.63928 	3980007
220.44088 	3980178.1
221.24248 	3980396.9
222.04409 	3980573
222.84569 	3980691.8
223.64729 	3980854
224.4489 	3981078.2
225.2505 	3981336.1
226.0521 	3981555.8
227.65531 	3981698
228.45691 	3981701
229.25852 	3981680.1
230.86172 	3981731.7
231.66333 	3981772.5
232.46493 	3981738.6
234.06814 	3981470.2
234.86974 	3981252.6
235.67134 	3981072.8
236.47295 	3980948.3
237.27455 	3980848.5
238.07615 	3980744.5
238.87776 	3980689.6
239.67936 	3980662.5
240.48096 	3980627.7
241.28257 	3980609.7
242.08417 	3980599.5
242.88577 	3980599.5
243.68737 	3980619.9
244.48898 	3980667.9
245.29058 	3980732.9
246.09218 	3980794.7
246.89379 	3980843.2
247.69539 	3980894
248.49699 	3980900
249.2986 	3980878.6
250.1002 	3980876.4
250.9018 	3980903.5
251.70341 	3980897.9
252.50501 	3980815.7
253.30661 	3980628.5
254.10822 	3980360
254.90982 	3980043.4
255.71142 	3979678.6
256.51303 	3979274.2
257.31463 	3978823.7
258.11623 	3978322
258.91784 	3977819.4
259.71944 	3977348.7
260.52104 	3976917
261.32265 	3976537.3
262.12425 	3976204.5
262.92585 	3975898.1
263.72745 	3975645.7
264.52906 	3975435.8
265.33066 	3975241.7
266.13226 	3975083.5
266.93387 	3974952.3
267.73547 	3974796.4
268.53707 	3974642.6
269.33868 	3974493.3
270.14028 	3974339.1
270.94188 	3974214.7
271.74349 	3974115
272.54509 	3974002.2
273.34669 	3973882.4
274.1483 	3973735.2
274.9499 	3973585.6
274.95 	3973585.6
275.7515 	3973441.5
276.55311 	3973273
