0 	3836429.7
0.35183948 	3828444.1
0.70367896 	3820165.7
1.0555184 	3811893.2
1.4073579 	3803620.8
1.7591974 	3795348.4
2.1110369 	3787076
2.4628764 	3778803.6
2.8147158 	3770531.2
3.1665553 	3762258.9
3.5183948 	3753986.6
3.8702343 	3745714.4
4.2220737 	3737421.4
4.9257527 	3720911.8
5.6294317 	3704368
5.9812711 	3696096.1
6.3331106 	3687834.3
8.092308 	3646495.6
8.795987 	3629953.9
9.1478265 	3621685.8
10.203345 	3596874.5
10.907024 	3580337.1
11.258863 	3572081.1
11.610703 	3563814.6
11.962542 	3555544.3
12.666221 	3539003.6
13.018061 	3530733.3
13.3699 	3522463
13.72174 	3514192.8
14.777258 	3489416.4
15.480937 	3473358.5
15.832777 	3465192.1
16.536456 	3448885.4
17.591974 	3424169.7
18.647492 	3399398.5
19.351171 	3382881.5
19.703011 	3375107.1
20.05485 	3367240.1
20.40669 	3359039.4
20.758529 	3350788
21.462208 	3334269.8
22.165887 	3317751.4
22.869566 	3301233.2
23.573245 	3284715.1
23.925085 	3276456.1
24.276924 	3268197.1
24.628764 	3259938.1
25.332442 	3243420.1
25.684282 	3235161.2
26.387961 	3218643.3
26.7398 	3210384.3
27.09164 	3202125.3
27.443479 	3193866.3
27.795319 	3185607.3
28.147158 	3177348.4
28.850837 	3160830.2
29.202677 	3152567.5
29.554516 	3144289.9
29.906356 	3136472.2
30.258195 	3129970.9
30.610035 	3121853.8
30.961874 	3113602.4
31.665553 	3097092.9
32.017393 	3088838.2
32.369232 	3080583.4
32.721072 	3072328.6
33.072911 	3064073.9
33.424751 	3055819.1
33.77659 	3047564.4
34.128429 	3039309.7
34.480269 	3031055
34.832108 	3022800.3
35.183948 	3014545.6
35.535787 	3006290.9
35.887627 	2998035.5
36.239466 	2989772.8
36.591306 	2981494.2
37.294985 	2968427.6
37.646824 	2960320.7
37.998664 	2952084.9
38.702343 	2935606.6
39.406022 	2919128.4
39.757861 	2910889.4
41.165219 	2877933.9
41.517059 	2869695.2
41.868898 	2861456.5
42.220737 	2853217.9
42.924416 	2836740.8
43.276256 	2828502.3
43.628095 	2820263.9
43.979935 	2812025.4
44.683614 	2795548.6
45.035453 	2787310.2
45.387293 	2779071.8
46.090972 	2762594.9
46.442811 	2754356.3
47.14649 	2737879.1
47.49833 	2729640.4
48.202009 	2713162.5
48.553848 	2704923.4
49.257527 	2688444.6
49.609367 	2680205
49.961206 	2671965.1
50.313045 	2663724.9
50.664885 	2655484.5
51.016724 	2647243.8
51.720403 	2630761.5
52.072243 	2622519.8
52.424082 	2614277.8
52.775922 	2606035.4
53.127761 	2597792.6
54.18328 	2573061.6
54.535119 	2564817.1
54.886959 	2556572.1
55.238798 	2548326.6
55.590638 	2540080.7
55.942477 	2531834.3
56.997996 	2507088.2
57.349835 	2498853
57.701675 	2490830.7
58.053514 	2482752.2
58.405354 	2474524.2
58.757193 	2466282.2
59.109032 	2458039.4
59.460872 	2449796.5
60.164551 	2433309.9
60.51639 	2425066.1
60.86823 	2416821.9
61.220069 	2408577.3
61.571909 	2400332.3
61.923748 	2392086.9
62.275588 	2383841.1
62.627427 	2375594.9
62.979267 	2367348.3
63.331106 	2359101.3
63.682946 	2350854
64.034785 	2342606.4
64.386625 	2334358.4
64.738464 	2326110.2
65.442143 	2309612.9
65.793983 	2301363.8
66.497662 	2284865.1
67.55318 	2260115.7
68.256859 	2243615.5
68.608698 	2235365.2
69.312377 	2218864.6
70.016056 	2202363.9
70.367896 	2194113.6
70.719735 	2185863.2
71.071575 	2177613
71.423414 	2169362.8
72.830772 	2136362.7
73.182612 	2128113
73.534451 	2119863.4
73.886291 	2111613.9
74.941809 	2086866.1
75.293648 	2078617.2
75.645488 	2070368.3
75.997327 	2062119.7
77.052846 	2037374.5
77.404685 	2029126.4
77.756525 	2020878.5
78.460204 	2004383.1
78.812043 	1996135.6
79.163883 	1987888.2
80.219401 	1963147.2
81.27492 	1938407.3
81.626759 	1930161
81.978599 	1921914.8
82.330438 	1913668.7
82.682278 	1905422.8
83.034117 	1897177
83.385957 	1888931.3
83.737796 	1880685.7
84.089635 	1872440.3
84.441475 	1864195
85.496993 	1839459.9
86.552512 	1814725.8
86.904351 	1806481.3
