0 	9706208.3
6.4128257 	9600952.6
34.468938 	9156190.2
37.675351 	9076692.3
40.881764 	8997212.4
50.501002 	8758847.9
53.707415 	8679397.4
62.52505 	8460890.4
65.731463 	8381421.1
68.937876 	8301942.4
69.739479 	8282071.3
96.993988 	7606391.9
103.40681 	7447462.6
106.61323 	7368002.5
116.23246 	7129627.9
123.44689 	6950854.1
125.05 	6911129.1
125.8517 	6891262.7
128.25651 	6831670
131.46293 	6752209.2
151.50301 	6255483.9
153.90782 	6195881.5
156.31263 	6136284.3
159.51904 	6056830.2
166.73347 	5878090.8
169.13828 	5818516.9
175.5511 	5659651.5
176.35271 	5639792.3
187.57515 	5361721.7
190.78156 	5282261.4
200.4008 	5043880.2
201.2024 	5024016.4
202.00401 	5004152.9
202.80561 	4984289.6
203.60721 	4964426.8
204.40882 	4944564.2
205.21042 	4924702.1
206.01202 	4904840.2
206.81363 	4884978.7
207.61523 	4865117.6
208.41683 	4845256.8
209.21844 	4825396.3
210.02004 	4805536.2
210.82164 	4785676.3
211.62325 	4765816.7
212.42485 	4745957.4
213.22645 	4726098.2
214.02806 	4706239.3
214.82966 	4686380.6
215.63126 	4666522.1
216.43287 	4646663.6
217.23447 	4626805.3
218.03607 	4606947
219.63928 	4567230.7
220.44088 	4547372.5
221.24248 	4527514.4
222.04409 	4507656.1
222.84569 	4487797.9
223.64729 	4467939.5
224.4489 	4448081.1
225.2505 	4428222.6
226.0521 	4408364
227.65531 	4368646.3
228.45691 	4348787.4
229.25852 	4328928.2
230.86172 	4289209.6
231.66333 	4269350.2
232.46493 	4249490.6
234.06814 	4209771.2
234.86974 	4189911.4
235.67134 	4170051.5
236.47295 	4150191.6
237.27455 	4130331.6
238.07615 	4110471.6
238.87776 	4090611.7
239.67936 	4070751.7
240.48096 	4050891.8
241.28257 	4031031.9
242.08417 	4011172.1
242.88577 	3991312.4
243.68737 	3971452.8
244.48898 	3951593.3
245.29058 	3931733.9
246.09218 	3911874.6
246.89379 	3892015.4
247.69539 	3872156.4
248.49699 	3852297.6
249.2986 	3832438.9
250.1002 	3812580.3
250.9018 	3792721.9
251.70341 	3772863.6
252.50501 	3753005.5
253.30661 	3733147.6
254.10822 	3713289.8
254.90982 	3693432.1
255.71142 	3673574.6
256.51303 	3653717.2
257.31463 	3633859.9
258.11623 	3614002.7
258.91784 	3594145.6
259.71944 	3574288.5
260.52104 	3554431.6
261.32265 	3534574.7
262.12425 	3514717.9
262.92585 	3494861.1
263.72745 	3475004.4
264.52906 	3455147.7
265.33066 	3435291
266.13226 	3415434.3
266.93387 	3395577.5
267.73547 	3375720.8
268.53707 	3355864.1
269.33868 	3336007.4
270.14028 	3316150.6
270.94188 	3296293.8
271.74349 	3276437
272.54509 	3256580.2
273.34669 	3236723.3
274.1483 	3216866.4
274.9499 	3197009.5
274.95 	3197007.1
275.7515 	3177152.6
276.55311 	3157295.7
277.35471 	3137438.7
278.95792 	3097724.9
279.75952 	3077868
280.56112 	3058011
281.36273 	3038154.2
282.16433 	3018297.3
282.96593 	2998440.5
283.76754 	2978583.8
284.56914 	2958727.1
285.37074 	2938870.4
286.17234 	2919013.9
286.97395 	2899157.4
288.57715 	2859444.7
289.37876 	2839588.5
290.18036 	2819732.3
290.98196 	2799876.3
291.78357 	2780020.4
292.58517 	2760164.5
293.38677 	2740308.8
294.18838 	2720453.2
294.98998 	2700597.7
295.79158 	2680742.2
296.59319 	2660886.9
297.39479 	2641031.7
298.19639 	2621176.5
298.998 	2601321.5
299.7996 	2581466.5
300.6012 	2561611.6
301.40281 	2541756.8
302.20441 	2521902
303.00601 	2502047.4
303.80762 	2482192.7
304.60922 	2462338.1
306.21242 	2422629.1
307.01403 	2402774.6
307.81563 	2382920.2
308.61723 	2363065.8
309.41884 	2343211.4
310.22044 	2323357.1
311.02204 	2303502.7
311.82365 	2283648.4
312.62525 	2263794.1
313.42685 	2243939.7
314.22846 	2224085.5
315.03006 	2204231.2
315.83166 	2184376.9
316.63327 	2164522.6
317.43487 	2144668.4
