0 	4109565.8
0.3317994 	4109215.7
3.6497934 	4064392.4
4.3133922 	4064448.2
4.6451916 	4064458.6
4.976991 	4064413.5
5.3087904 	4064320.3
5.9723892 	4063219.7
6.3041886 	4058319.9
6.635988 	4051376.5
7.2995868 	4037379.8
7.6313862 	4029352.4
7.9631856 	4019003.3
8.6267844 	4004618.3
8.9585838 	4004020.4
9.953982 	3998181.3
11.944778 	3997144.3
12.276578 	3990974.2
12.608377 	3981954.5
12.940177 	3979110.4
13.271976 	3976849
13.603775 	3969805.1
13.935575 	3957092.2
14.267374 	3950640.6
14.599174 	3946995.8
15.262772 	3939829.4
15.594572 	3939259.5
15.926371 	3938587.4
16.258171 	3938759.3
16.58997 	3938875.6
16.921769 	3938775.6
17.253569 	3938501.8
17.585368 	3936942.1
18.248967 	3925663.3
18.580766 	3916467
18.912566 	3905004.4
19.244365 	3895264.2
19.576165 	3892128.7
19.907964 	3888751.8
20.571563 	3876355.2
20.903362 	3869382.8
22.562359 	3835009.9
22.894159 	3826351
23.225958 	3817637.5
23.889557 	3800185.4
24.221356 	3791452
24.884955 	3773969.9
25.216754 	3765221
25.880353 	3747707.2
26.875751 	3721397.4
27.207551 	3712617.9
27.53935 	3703834
27.871149 	3695046.1
28.202949 	3686254.8
28.534748 	3677460.3
28.866548 	3668663.3
29.198347 	3659864.3
29.861946 	3642262.4
30.193745 	3633460.8
30.525545 	3624659.5
30.857344 	3615859.1
31.189143 	3607060.2
31.852742 	3589469
32.184542 	3580677.9
32.516341 	3571890.3
32.84814 	3563106.8
33.17994 	3554327.7
33.511739 	3545553.4
33.843539 	3536784.2
34.175338 	3528020.5
34.507137 	3519262.4
35.834335 	3484290
36.166134 	3475562.4
36.497934 	3466841.2
36.829733 	3458126.3
37.161533 	3449417.8
37.825131 	3432019.6
38.156931 	3423329.7
38.48873 	3414646
39.152329 	3397296.6
39.484128 	3388630.7
39.815928 	3379970.5
40.147727 	3371316
40.479527 	3362666.9
41.806724 	3328123.9
42.138524 	3319500.8
42.802122 	3302268.7
43.133922 	3293659.5
43.465721 	3285054.6
43.797521 	3276453.8
44.461119 	3259263.8
44.792919 	3250674.2
45.124718 	3242087.9
45.456518 	3233504.5
46.120116 	3216345.8
46.783715 	3199195.7
47.115515 	3190623.2
47.779113 	3173481.4
48.110913 	3164911.5
48.442712 	3156341.8
49.106311 	3139201.6
49.43811 	3130630.5
49.76991 	3122058.3
50.101709 	3113484.6
50.433509 	3104909.1
50.765308 	3096331.5
51.097107 	3087751.5
51.428907 	3079169
51.760706 	3070583.4
52.092506 	3061994.8
52.756104 	3044807.1
53.087904 	3036207.7
53.419703 	3027604.3
53.751503 	3018996.8
54.083302 	3010385.1
54.415101 	3001768.9
54.746901 	2993148.4
55.0787 	2984523.3
55.4105 	2975893.6
55.742299 	2967259.3
56.074098 	2958620.3
57.069497 	2932675.6
57.401296 	2924018.2
57.733095 	2915356.3
58.396694 	2898019.4
58.728494 	2889344.6
59.060293 	2880665.7
59.392092 	2871982.9
59.723892 	2863296.3
60.055691 	2854606.1
60.71929 	2837215.5
61.051089 	2828515.5
62.046488 	2802399.3
62.710086 	2784977.1
63.041886 	2776263.2
63.373685 	2767547.9
63.705485 	2758831.3
64.369083 	2741395.3
65.032682 	2723957
65.364482 	2715237.6
65.696281 	2706518.4
66.02808 	2697799.4
66.35988 	2689081.1
66.691679 	2680363.4
67.023479 	2671646.8
67.355278 	2662931.2
67.687077 	2654217
68.350676 	2636793
68.682476 	2628083.6
69.014275 	2619376.1
69.346074 	2610670.6
69.677874 	2601967.3
70.009673 	2593266.1
71.005071 	2567176.9
71.336871 	2558485.4
71.66867 	2549796.5
72.664068 	2523745.5
72.995868 	2515067.2
73.659467 	2497718.6
73.991266 	2489048.3
74.323065 	2480380.7
75.650263 	2445736.7
76.313862 	2428430.3
76.645661 	2419780.8
76.977461 	2411133.8
77.30926 	2402489.1
77.641059 	2393846.9
77.972859 	2385206.9
78.304658 	2376569.2
78.636458 	2367933.6
78.968257 	2359300.2
79.300056 	2350668.8
79.963655 	2333411.8
80.959053 	2307539.7
81.290853 	2298918.8
81.622652 	2290299.3
81.954452 	2281681.1
82.286251 	2273064.1
82.61805 	2264448.2
83.613448 	2238605.3
83.945248 	2229992.3
84.277047 	2221379.6
84.608847 	2212767.1
84.940646 	2204154.6
88.922239 	2100749.1
89.254038 	2092122.3
89.585838 	2083493.2
89.917637 	2074861.8
90.249436 	2066227.9
90.913035 	2048952
91.244835 	2040309.9
92.240233 	2014365.4
92.572032 	2005711
93.235631 	1988392.3
93.56743 	1979728.1
93.89923 	1971060.4
94.231029 	1962389.5
94.562829 	1953715.2
94.894628 	1945037.5
95.226427 	1936356.6
95.558227 	1927672.4
95.890026 	1918984.9
96.221826 	1910294.4
96.553625 	1901600.7
96.885424 	1892904.1
98.544421 	1849379.8
98.876221 	1840667.5
99.53982 	1823236.8
99.871619 	1814518.5
100.86702 	1788354.5
101.19882 	1779630.6
101.86242 	1762179.9
102.19421 	1753453.5
102.52601 	1744726.6
102.85781 	1735999.4
103.18961 	1727272
103.52141 	1718544.7
103.85321 	1709817.5
104.51681 	1692364.3
104.84861 	1683638.5
105.51221 	1666189.6
105.84401 	1657466.7
107.17121 	1622588.1
107.50301 	1613872.3
108.1666 	1596446.2
108.4984 	1587736
108.8302 	1579027.8
109.8256 	1552916.2
110.1574 	1544216.8
110.4892 	1535519.8
