0 	9757952.3
6.4128257 	9635015.3
34.468938 	9133574.7
37.675351 	9054310.3
40.881764 	8975048.3
50.501002 	8737179.7
53.707415 	8657862.7
62.52505 	8439810
65.731463 	8360549.8
68.937876 	8281295.6
69.739479 	8261482
96.993988 	7587705.1
103.40681 	7429176.4
106.61323 	7349912.9
116.23246 	7112116
123.44689 	6933765
125.05 	6894135.1
125.8517 	6874316.7
128.25651 	6814870.5
131.46293 	6735612.5
151.50301 	6240301.2
153.90782 	6180863.7
156.31263 	6121425.8
159.51904 	6042174.7
166.73347 	5863860.6
169.13828 	5804423.6
175.5511 	5645928.7
176.35271 	5626117.2
187.57515 	5348761
190.78156 	5269516.3
200.4008 	5031777.4
201.2024 	5011965.6
202.00401 	4992153.7
202.80561 	4972341.7
203.60721 	4952529.8
204.40882 	4932717.8
205.21042 	4912905.8
206.01202 	4893093.8
206.81363 	4873281.8
207.61523 	4853469.8
208.41683 	4833657.8
209.21844 	4813845.8
210.02004 	4794033.7
210.82164 	4774221.7
211.62325 	4754409.7
212.42485 	4734597.7
213.22645 	4714785.8
214.02806 	4694973.8
214.82966 	4675161.9
215.63126 	4655350
216.43287 	4635538.1
217.23447 	4615726.2
218.03607 	4595914.4
219.63928 	4556290.8
220.44088 	4536479.1
221.24248 	4516667.4
222.04409 	4496855.7
222.84569 	4477044.1
223.64729 	4457232.5
224.4489 	4437421
225.2505 	4417609.4
226.0521 	4397798
227.65531 	4358175.2
228.45691 	4338363.9
229.25852 	4318552.6
230.86172 	4278930.2
231.66333 	4259119.1
232.46493 	4239308
234.06814 	4199686.1
234.86974 	4179875.2
235.67134 	4160064.3
236.47295 	4140253.6
237.27455 	4120442.9
238.07615 	4100632.2
238.87776 	4080821.6
239.67936 	4061011.1
240.48096 	4041200.7
241.28257 	4021390.3
242.08417 	4001580
242.88577 	3981769.7
243.68737 	3961959.5
244.48898 	3942149.4
245.29058 	3922339.4
246.09218 	3902529.5
246.89379 	3882719.6
247.69539 	3862909.8
248.49699 	3843100
249.2986 	3823290.4
250.1002 	3803480.8
250.9018 	3783671.3
251.70341 	3763861.9
252.50501 	3744052.5
253.30661 	3724243.2
254.10822 	3704434
254.90982 	3684624.9
255.71142 	3664815.9
256.51303 	3645006.9
257.31463 	3625198
258.11623 	3605389.1
258.91784 	3585580.4
259.71944 	3565771.7
260.52104 	3545963.1
261.32265 	3526154.5
262.12425 	3506346
262.92585 	3486537.6
263.72745 	3466729.3
264.52906 	3446921
265.33066 	3427112.8
266.13226 	3407304.6
266.93387 	3387496.5
267.73547 	3367688.5
268.53707 	3347880.5
269.33868 	3328072.6
270.14028 	3308264.8
270.94188 	3288457
271.74349 	3268649.3
272.54509 	3248841.6
273.34669 	3229034
274.1483 	3209226.5
274.9499 	3189419
274.95 	3189416.5
275.7515 	3169611.6
276.55311 	3149804.3
277.35471 	3129997
278.95792 	3090382.7
279.75952 	3070575.6
280.56112 	3050768.6
281.36273 	3030961.7
282.16433 	3011154.8
282.96593 	2991348.1
283.76754 	2971541.4
284.56914 	2951734.7
285.37074 	2931928.2
286.17234 	2912121.7
286.97395 	2892315.3
288.57715 	2852702.7
289.37876 	2832896.6
290.18036 	2813090.5
290.98196 	2793284.5
291.78357 	2773478.5
292.58517 	2753672.7
293.38677 	2733866.9
294.18838 	2714061.2
294.98998 	2694255.6
295.79158 	2674450
296.59319 	2654644.6
297.39479 	2634839.2
298.19639 	2615033.8
298.998 	2595228.5
299.7996 	2575423.3
300.6012 	2555618.2
301.40281 	2535813.1
302.20441 	2516008.1
303.00601 	2496203.1
303.80762 	2476398.2
304.60922 	2456593.3
306.21242 	2416983.7
307.01403 	2397179
307.81563 	2377374.3
308.61723 	2357569.6
309.41884 	2337765
310.22044 	2317960.4
