0 	8552064
6.4128257 	8506733.8
34.468938 	7834846.1
37.675351 	7804837.5
40.881764 	7756459.2
50.501002 	7586506
53.707415 	7563321.5
62.52505 	7394688.4
65.731463 	7315240.3
68.937876 	7247239.7
69.739479 	7238753.6
96.993988 	6664258.9
103.40681 	6520582.9
106.61323 	6441097.2
116.23246 	6173780.6
123.44689 	6009055.5
125.05 	5976238.2
125.8517 	5959287.3
128.25651 	5911600.2
131.46293 	5900396.3
151.50301 	5901238.4
153.90782 	5900452.5
156.31263 	5899688.1
159.51904 	5899949.4
166.73347 	5897239.5
169.13828 	5895594.9
175.5511 	5892424.2
176.35271 	5892200.3
187.57515 	5787744.4
190.78156 	5702259.9
200.4008 	5446210
201.2024 	5424851.2
202.00401 	5403484.2
202.80561 	5382109.6
203.60721 	5360728.9
204.40882 	5339343.7
205.21042 	5317955.7
206.01202 	5296565.8
206.81363 	5275174.5
207.61523 	5253781.7
208.41683 	5232387.7
209.21844 	5210992.6
210.02004 	5189596.7
210.82164 	5168200.4
211.62325 	5146803.8
212.42485 	5125407.1
213.22645 	5104010.3
214.02806 	5082613.5
214.82966 	5061216.8
215.63126 	5039820.6
216.43287 	5018425.4
217.23447 	4997031.6
218.03607 	4975639.3
219.63928 	4932859.9
220.44088 	4911473
221.24248 	4890088.1
222.04409 	4868705.4
222.84569 	4847324.7
223.64729 	4825945.7
224.4489 	4804567.7
225.2505 	4783189.8
226.0521 	4761811.4
227.65531 	4719050.5
228.45691 	4697667.5
229.25852 	4676282.5
230.86172 	4633506
231.66333 	4612114.3
232.46493 	4590720.1
234.06814 	4547923.3
234.86974 	4526520.7
235.67134 	4505115
236.47295 	4483706.3
237.27455 	4462294.6
238.07615 	4440879.9
238.87776 	4419462.2
239.67936 	4398041.6
240.48096 	4376618.2
241.28257 	4355192.2
242.08417 	4333763.6
242.88577 	4312332.6
243.68737 	4290899.2
244.48898 	4269463.6
245.29058 	4248026.1
246.09218 	4226586.8
246.89379 	4205146.2
247.69539 	4183704.5
248.49699 	4162262.1
249.2986 	4140819.5
250.1002 	4119376.7
250.9018 	4097934.2
251.70341 	4076492
252.50501 	4055050.3
253.30661 	4033609.1
254.10822 	4012168.4
254.90982 	3990728.1
255.71142 	3969288
256.51303 	3947848.1
257.31463 	3926408.2
258.11623 	3904967.9
258.91784 	3883527.1
259.71944 	3862085.7
260.52104 	3840643.3
261.32265 	3819200.1
262.12425 	3797755.9
262.92585 	3776310.8
263.72745 	3754864.9
264.52906 	3733418.4
265.33066 	3711971.6
266.13226 	3690524.8
266.93387 	3669078.1
267.73547 	3647632.2
268.53707 	3626187.2
269.33868 	3604743.6
270.14028 	3583301.8
270.94188 	3561862.3
271.74349 	3540425.3
272.54509 	3518991.2
273.34669 	3497560.2
274.1483 	3476132.6
274.9499 	3454708.4
274.95 	3454705.7
275.7515 	3433287.6
276.55311 	3411869.9
277.35471 	3390455
278.95792 	3347632.1
279.75952 	3326222.9
280.56112 	3304814.3
281.36273 	3283405.5
282.16433 	3261995.7
282.96593 	3240584.2
283.76754 	3219170.1
284.56914 	3197752.6
285.37074 	3176331.1
286.17234 	3154904.7
286.97395 	3133472.8
288.57715 	3090589.6
289.37876 	3069137.3
290.18036 	3047677.1
290.98196 	3026208.7
291.78357 	3004731.7
292.58517 	2983245.9
293.38677 	2961751.3
294.18838 	2940247.8
294.98998 	2918735.5
295.79158 	2897214.8
296.59319 	2875685.9
297.39479 	2854149.3
298.19639 	2832605.4
298.998 	2811054.9
299.7996 	2789498.5
300.6012 	2767936.8
301.40281 	2746370.5
302.20441 	2724800.4
303.00601 	2703227.1
303.80762 	2681651.4
304.60922 	2660073.8
306.21242 	2616915
307.01403 	2595334.7
307.81563 	2573754.3
308.61723 	2552174.1
309.41884 	2530594.3
310.22044 	2509015.2
311.02204 	2487437
311.82365 	2465859.8
312.62525 	2444283.8
313.42685 	2422709.1
314.22846 	2401135.9
315.03006 	2379564.2
315.83166 	2357994.2
316.63327 	2336425.9
317.43487 	2314859.2
318.23647 	2293294.2
319.03808 	2271730.9
319.83968 	2250169.2
320.64128 	2228608.9
321.44289 	2207050
322.24449 	2185492.3
323.04609 	2163935.9
323.8477 	2142380.4
324.6493 	2120826
325.4509 	2099272.4
326.25251 	2077719.7
327.05411 	2056167.8
327.85571 	2034616.6
328.65731 	2013066.1
329.45892 	1991516.4
330.26052 	1969967.3
331.06212 	1948419.1
331.86373 	1926871.5
332.66533 	1905324.7
333.46693 	1883778.7
334.26854 	1862233.4
335.07014 	1840689
335.87174 	1819145.2
336.67335 	1797602.3
337.47495 	1776060.1
338.27655 	1754518.8
339.07816 	1732978.1
339.87976 	1711438.3
340.68136 	1689899.2
341.48297 	1668360.8
342.28457 	1646823.1
343.08617 	1625286.2
343.88778 	1603749.9
344.68938 	1582214.4
345.49098 	1560679.6
346.29259 	1539145.4
347.09419 	1517612
347.89579 	1496079.4
348.69739 	1474547.5
349.499 	1453016.4
350.3006 	1431486.3
351.1022 	1409957
351.90381 	1388428.7
352.70541 	1366901.4
353.50701 	1345375.2
354.30862 	1323850.2
355.11022 	1302326.4
355.91182 	1280803.8
356.71343 	1259282.6
357.51503 	1237762.7
358.31663 	1216244.3
359.11824 	1194727.4
359.91984 	1173212.1
360.72144 	1151698.3
361.52305 	1130186.2
362.32465 	1108675.8
363.12625 	1087167.1
363.92786 	1065660.2
364.72946 	1044155.2
365.53106 	1022652
366.33267 	1001150.7
367.13427 	979651.26
367.93587 	958153.78
368.73747 	936658.22
369.53908 	915164.57
370.34068 	893672.83
371.14228 	872182.97
371.94389 	850694.99
372.74549 	829208.88
373.54709 	807724.62
374.3487 	786242.23
375.1503 	764761.72
375.9519 	743283.12
376.75351 	721806.48
377.55511 	700331.86
379.15832 	657388.95
379.95992 	635920.84
381.56313 	592991.74
382.36473 	571530.94
383.16633 	550072.72
383.96794 	528617.17
384.76954 	507164.33
385.57114 	485714.23
386.37275 	464266.88
387.17435 	442822.27
387.97595 	421380.37
388.77756 	399941.13
389.57916 	378504.47
390.38076 	357070.31
391.18236 	335638.53
391.98397 	314209.02
392.78557 	292781.62
393.58717 	271356.18
394.38878 	249932.53
395.19038 	228510.48
395.99198 	207089.83
396.79359 	185670.38
397.59519 	164251.9
399.1984 	121416.95
400 	100521.64
