0 	8520789.9
6.4128257 	8456104.8
34.468938 	7838280.5
37.675351 	7760342.6
40.881764 	7689207.3
50.501002 	7521082.9
53.707415 	7480457.3
62.52505 	7348731.9
65.731463 	7312916
68.937876 	7236519.9
69.739479 	7216024.5
96.993988 	6645237.2
103.40681 	6495252.1
106.61323 	6387717.4
116.23246 	6140170.8
123.44689 	6000834.3
125.05 	5972975.2
125.8517 	5954701.6
128.25651 	5896125.6
131.46293 	5820574.7
151.50301 	5803897.3
153.90782 	5802743.6
156.31263 	5801934.9
159.51904 	5801363.2
166.73347 	5799421.4
169.13828 	5798903.2
175.5511 	5797333.4
176.35271 	5796950.6
187.57515 	5786923
190.78156 	5726938
200.4008 	5468292.4
201.2024 	5446774
202.00401 	5425254.2
202.80561 	5403731.1
203.60721 	5382203.8
204.40882 	5360671.7
205.21042 	5339134.5
206.01202 	5317593
206.81363 	5296048.1
207.61523 	5274501.7
208.41683 	5252955.2
209.21844 	5231410
210.02004 	5209867.2
210.82164 	5188327.4
211.62325 	5166790.6
212.42485 	5145257
213.22645 	5123726.5
214.02806 	5102198.9
214.82966 	5080674.1
215.63126 	5059151.7
216.43287 	5037631.4
217.23447 	5016112.6
218.03607 	4994594.8
219.63928 	4951560.1
220.44088 	4930042.2
221.24248 	4908523.6
222.04409 	4887003.9
222.84569 	4865483.1
223.64729 	4843961.1
224.4489 	4822438
225.2505 	4800913.7
226.0521 	4779388.3
227.65531 	4736334.6
228.45691 	4714806.3
229.25852 	4693277
230.86172 	4650216.1
231.66333 	4628684.5
232.46493 	4607152.2
234.06814 	4564085.4
234.86974 	4542551.1
235.67134 	4521016.3
236.47295 	4499481.1
237.27455 	4477945.7
238.07615 	4456410.5
238.87776 	4434875.6
239.67936 	4413341.3
240.48096 	4391807.7
241.28257 	4370275
242.08417 	4348743.2
242.88577 	4327212.1
243.68737 	4305681.5
244.48898 	4284151.1
245.29058 	4262620.7
246.09218 	4241089.8
246.89379 	4219558.2
247.69539 	4198025.6
248.49699 	4176491.7
249.2986 	4154956.2
250.1002 	4133418.9
250.9018 	4111879.7
251.70341 	4090338.7
252.50501 	4068795.9
253.30661 	4047251.4
254.10822 	4025705.6
254.90982 	4004158.9
255.71142 	3982611.4
256.51303 	3961063.7
257.31463 	3939516.1
258.11623 	3917968.7
258.91784 	3896421.7
259.71944 	3874875.2
260.52104 	3853329.2
261.32265 	3831783.6
262.12425 	3810238.2
262.92585 	3788692.9
263.72745 	3767147.4
264.52906 	3745601.6
265.33066 	3724055.1
266.13226 	3702508
266.93387 	3680959.9
267.73547 	3659410.7
268.53707 	3637860.3
269.33868 	3616308.5
270.14028 	3594755.3
270.94188 	3573200.6
271.74349 	3551644.2
272.54509 	3530086
273.34669 	3508526
274.1483 	3486963.9
274.9499 	3465399.5
274.95 	3465396.9
275.7515 	3443832.9
276.55311 	3422263.7
277.35471 	3400691.8
278.95792 	3357539.4
279.75952 	3335958.8
280.56112 	3314375
281.36273 	3292788.3
282.16433 	3271198.6
282.96593 	3249606.2
283.76754 	3228011.2
284.56914 	3206414
285.37074 	3184815
286.17234 	3163214.4
286.97395 	3141612.9
288.57715 	3098408.9
289.37876 	3076807.4
290.18036 	3055207
290.98196 	3033608.1
291.78357 	3012011.3
292.58517 	2990417
293.38677 	2968825.5
294.18838 	2947237.3
294.98998 	2925652.5
295.79158 	2904071.4
296.59319 	2882494.2
297.39479 	2860921
298.19639 	2839351.8
298.998 	2817786.5
299.7996 	2796225.1
300.6012 	2774667.4
301.40281 	2753113.3
302.20441 	2731562.4
303.00601 	2710014.5
303.80762 	2688469.3
304.60922 	2666926.4
306.21242 	2623846.2
307.01403 	2602308.2
307.81563 	2580771
308.61723 	2559234.4
309.41884 	2537698.2
310.22044 	2516162
311.02204 	2494625.5
311.82365 	2473088.7
312.62525 	2451551.3
313.42685 	2430013
314.22846 	2408473.9
315.03006 	2386933.6
315.83166 	2365392.1
316.63327 	2343849.3
317.43487 	2322305
318.23647 	2300759.3
319.03808 	2279211.9
319.83968 	2257662.9
320.64128 	2236112.3
321.44289 	2214560.1
322.24449 	2193006.2
323.04609 	2171450.8
323.8477 	2149893.8
324.6493 	2128335.3
325.4509 	2106775.3
326.25251 	2085213.9
327.05411 	2063651.2
327.85571 	2042087
328.65731 	2020521.4
329.45892 	1998954.4
330.26052 	1977385.9
331.06212 	1955815.9
331.86373 	1934244.2
332.66533 	1912670.8
333.46693 	1891095.6
334.26854 	1869518.4
335.07014 	1847939.3
335.87174 	1826358
336.67335 	1804774.5
337.47495 	1783188.7
338.27655 	1761600.6
339.07816 	1740010
339.87976 	1718417
340.68136 	1696821.5
341.48297 	1675223.4
342.28457 	1653622.8
343.08617 	1632019.7
343.88778 	1610414.1
344.68938 	1588806
345.49098 	1567195.5
346.29259 	1545582.5
347.09419 	1523967.1
347.89579 	1502349.4
348.69739 	1480729.4
349.499 	1459107.2
350.3006 	1437482.7
351.1022 	1415856
351.90381 	1394227.2
352.70541 	1372596.3
353.50701 	1350963.4
354.30862 	1329328.5
355.11022 	1307691.8
355.91182 	1286053.2
356.71343 	1264412.9
357.51503 	1242771.1
358.31663 	1221127.7
359.11824 	1199483
359.91984 	1177837
360.72144 	1156190.1
361.52305 	1134542.3
362.32465 	1112893.8
363.12625 	1091245
363.92786 	1069595.9
364.72946 	1047947
365.53106 	1026298.5
366.33267 	1004650.6
367.13427 	983003.71
367.93587 	961358.14
368.73747 	939714.24
369.53908 	918072.36
370.34068 	896432.88
371.14228 	874796.18
371.94389 	853162.66
372.74549 	831532.7
373.54709 	809906.72
374.3487 	788285.13
375.1503 	766668.33
375.9519 	745056.73
376.75351 	723450.74
377.55511 	701850.74
379.15832 	658670.21
379.95992 	637090.37
381.56313 	593953.09
382.36473 	572396.16
383.16633 	550847.34
383.96794 	529306.76
384.76954 	507774.54
385.57114 	486250.73
386.37275 	464735.34
387.17435 	443228.33
387.97595 	421729.57
388.77756 	400238.9
389.57916 	378756.09
390.38076 	357280.88
391.18236 	335812.91
391.98397 	314351.8
392.78557 	292897.11
393.58717 	271448.35
394.38878 	250004.98
395.19038 	228566.42
395.99198 	207132.07
396.79359 	185701.28
397.59519 	164273.38
399.1984 	121423.46
400 	100521.79
